136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-5,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
9cad7e6e-2d3e-3e26-9cfd-32146b3be61f,OKE,2022-10-5,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510767.html,1664316910,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-5,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-5,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-5,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-5,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-5,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
58d2c9d4-db78-3fc2-aa86-7c7b303b766d,OKE,2022-10-5,15 Biggest Energy Companies in the US,Insider Monkey,https://finance.yahoo.com/news/15-biggest-energy-companies-us-031030877.html,1662865830,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-6,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-6,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-6,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-6,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-6,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-6,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-6,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
58d2c9d4-db78-3fc2-aa86-7c7b303b766d,OKE,2022-10-6,15 Biggest Energy Companies in the US,Insider Monkey,https://finance.yahoo.com/news/15-biggest-energy-companies-us-031030877.html,1662865830,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-7,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-7,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-7,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-7,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-7,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-7,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-7,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
58d2c9d4-db78-3fc2-aa86-7c7b303b766d,OKE,2022-10-7,15 Biggest Energy Companies in the US,Insider Monkey,https://finance.yahoo.com/news/15-biggest-energy-companies-us-031030877.html,1662865830,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-8,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-8,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-8,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-8,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-8,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-8,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-8,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-8,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-9,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-9,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-9,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-9,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-9,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-9,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-9,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-9,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-10,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-10,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-10,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-10,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-10,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-10,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
901ca2c1-367f-3c59-a25f-9227c375e016,OKE,2022-10-10,"Janet L. Hogan Joins ONEOK as Senior Vice President, Chief Human Resources Officer",PR Newswire,https://finance.yahoo.com/news/janet-l-hogan-joins-oneok-201500979.html,1663013700,STORY
269741c7-d168-36d2-913e-3a7070b08a99,OKE,2022-10-10,"Oil Stock Primes Buy Point, Launches Plan To Transform Heartland",Investor's Business Daily,https://finance.yahoo.com/m/269741c7-d168-36d2-913e-3a7070b08a99/oil-stock-primes-buy-point%2C.html,1663006200,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-11,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-11,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-11,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-11,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-11,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-11,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
9a7426a0-5d8d-39d2-af6a-fbd270c789db,OKE,2022-10-11,"Institutional investors may overlook ONEOK, Inc.'s (NYSE:OKE) recent US$1.0b market cap drop as long-term gains remain positive",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-overlook-oneok-143953785.html,1663511993,STORY
39c2afb6-29a1-3bb1-851e-88abab4f88ed,OKE,2022-10-11,7 High-Yield Dividend Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-high-yield-dividend-stocks-100551073.html,1663100811,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-12,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-12,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-12,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-12,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-12,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-12,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-12,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-12,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-13,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-13,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-13,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-13,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-13,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-13,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-13,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-13,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-14,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-14,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-14,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-14,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-14,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-14,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
136f6303-ae06-38fe-9c1d-b368ca8af0f2,OKE,2022-10-14,ONEOK Third Quarter 2022 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-third-quarter-2022-conference-201500928.html,1664914500,STORY
21807100-4ffd-36b9-b2c9-52299028ad5c,OKE,2022-10-14,Oneok Inc. (OKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-dips-more-220010967.html,1663711210,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-15,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-15,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-15,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-15,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
e0c1be2f-1fab-361c-b1ab-81ebc99e3f50,OKE,2022-10-15,Oneok Inc. (OKE) Stock Moves -1.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-220010374.html,1665180010,STORY
0e70a28a-77ae-34bd-ae1f-c82f584668ad,OKE,2022-10-15,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-221510325.html,1665008110,STORY
