88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-5,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-5,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-5,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-5,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
1e0fa6bd-1180-3221-a770-cb9761bb6ec4,EIX,2022-10-5,"New Jobs, Career Paths for Lineworker Scholarship Winners",News Direct,https://finance.yahoo.com/news/jobs-career-paths-lineworker-scholarship-160013199.html,1663171213,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-6,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-6,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-6,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-6,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-6,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-6,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-6,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
1e0fa6bd-1180-3221-a770-cb9761bb6ec4,EIX,2022-10-6,"New Jobs, Career Paths for Lineworker Scholarship Winners",News Direct,https://finance.yahoo.com/news/jobs-career-paths-lineworker-scholarship-160013199.html,1663171213,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-7,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-7,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-7,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-7,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-7,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-7,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-7,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-7,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-8,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-8,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-8,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-8,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-8,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-8,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-8,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-8,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-9,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-9,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-9,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-9,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-9,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-9,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-9,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-9,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-10,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-10,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-10,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-10,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-10,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-10,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-10,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-10,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-11,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-11,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-11,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-11,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-11,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-11,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-11,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
b0477e06-c462-3c10-b8d4-db29eef4463a,EIX,2022-10-11,Edison International's (NYSE:EIX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/edison-internationals-nyse-eix-returns-124050474.html,1663504850,STORY
b5987660-2b37-3da4-8819-0ddbd0cd5c52,EIX,2022-10-12,"Edison International 2021 Sustainability Report: Biodiversity, Natural Habitat & Cultural Resource Protection",ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-161000981.html,1665504600,STORY
3a4dfbe9-a6cd-311f-8e58-4402cdfde564,EIX,2022-10-12,Application Period Opens for $1.5 Million Edison Scholars Program,Business Wire,https://finance.yahoo.com/news/application-period-opens-1-5-171700076.html,1665076620,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-12,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-12,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-12,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-12,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-12,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-12,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
4e169ee8-6b70-3f40-9152-c0d6428cc5cf,EIX,2022-10-13,Application Period Opens for $1.5 Million Edison Scholars Program,ACCESSWIRE,https://finance.yahoo.com/news/application-period-opens-1-5-141000414.html,1665583800,STORY
b5987660-2b37-3da4-8819-0ddbd0cd5c52,EIX,2022-10-13,"Edison International 2021 Sustainability Report: Biodiversity, Natural Habitat & Cultural Resource Protection",ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-161000981.html,1665504600,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-13,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-13,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-13,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-13,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-13,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-13,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
4e169ee8-6b70-3f40-9152-c0d6428cc5cf,EIX,2022-10-14,Application Period Opens for $1.5 Million Edison Scholars Program,ACCESSWIRE,https://finance.yahoo.com/news/application-period-opens-1-5-141000414.html,1665583800,STORY
b5987660-2b37-3da4-8819-0ddbd0cd5c52,EIX,2022-10-14,"Edison International 2021 Sustainability Report: Biodiversity, Natural Habitat & Cultural Resource Protection",ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-161000981.html,1665504600,STORY
c74168b4-a80a-3665-83e0-6becf88b75f5,EIX,2022-10-14,"Advisory for Tuesday, November 1, 2022: Edison International to Hold Conference Call on Third Quarter 2022 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-tuesday-november-1-2022-200500880.html,1664913900,STORY
a1e51016-af8c-3f08-a75b-5801908c7bf7,EIX,2022-10-14,Edison International 2021 Sustainability Report: Strategic Focus Areas,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-153000551.html,1664897400,STORY
ff3b4d51-96ee-3d46-8933-9d1bca26a34a,EIX,2022-10-14,Keeping Cool: 7 Household Tips to Reduce Strain on Your AC,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-7-household-tips-142000864.html,1664547600,STORY
88878a90-f858-364f-9cb6-df8c5de32e8b,EIX,2022-10-14,Keeping Cool: Saving Energy While Beating the Heat,ACCESSWIRE,https://finance.yahoo.com/news/keeping-cool-saving-energy-while-132500445.html,1664285100,STORY
d114f721-1bb1-3a84-bf1f-d3f5cd37c79d,EIX,2022-10-14,Keeping Cool: 8 Tips for Air Conditioner Efficiency,News Direct,https://finance.yahoo.com/news/keeping-cool-8-tips-air-160008850.html,1663862408,STORY
dd75485c-2c43-306b-a432-03e40e0bf670,EIX,2022-10-14,Edison International 2021 Sustainability Report: Carbon Footprint,News Direct,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-180509088.html,1663697109,STORY
e58e43d8-8b15-3cbf-bd0f-d75e6611e687,EIX,2022-10-15,"Honoring, Refining Cultural Traditions During Hispanic Heritage Month",ACCESSWIRE,https://finance.yahoo.com/news/honoring-refining-cultural-traditions-during-141500559.html,1665756900,STORY
4e169ee8-6b70-3f40-9152-c0d6428cc5cf,EIX,2022-10-15,Application Period Opens for $1.5 Million Edison Scholars Program,ACCESSWIRE,https://finance.yahoo.com/news/application-period-opens-1-5-141000414.html,1665583800,STORY
b5987660-2b37-3da4-8819-0ddbd0cd5c52,EIX,2022-10-15,"Edison International 2021 Sustainability Report: Biodiversity, Natural Habitat & Cultural Resource Protection",ACCESSWIRE,https://finance.yahoo.com/news/edison-international-2021-sustainability-report-161000981.html,1665504600,STORY
