3941aad0-85f4-35d6-a85d-9f2a5aea1c51,FDX,2022-10-4,FedEx and Accion,ACCESSWIRE,https://finance.yahoo.com/news/fedex-accion-160000143.html,1664812800,STORY
91c233fa-a559-4c4c-b7a3-97e45f9fab9e,FDX,2022-10-4,7 things to watch after a cold quarter for the stock market: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/disastrous-quarter-for-the-stock-market-morning-brief-094005687.html,1664790005,STORY
28ee4ad6-6480-3022-9ab4-d97affbbbc02,FDX,2022-10-4,"FedEx, Nike, Micron, Conagra and Constellation Brands are part of Zacks Earnings Preview",Zacks,https://finance.yahoo.com/news/fedex-nike-micron-conagra-constellation-083008496.html,1664785808,STORY
0cf776dc-1d62-3068-88e2-1e1fbc30b4c6,FDX,2022-10-4,The No. 1 Quality That Top Stocks Share (and It's Not Even Close),Motley Fool,https://finance.yahoo.com/m/0cf776dc-1d62-3068-88e2-1e1fbc30b4c6/the-no.-1-quality-that-top.html,1664729820,STORY
91b2ea1c-c040-4a0c-9b70-b75cd99d2ea1,FDX,2022-10-4,The Fed gets a 'D' grade from Wharton professor Jeremy Siegel,Yahoo Finance,https://finance.yahoo.com/news/fed-wharton-professor-jeremy-siegel-135219922.html,1664718739,STORY
2fc42400-9368-3e67-9131-c3b8d9f48356,FDX,2022-10-4,3 Spring-Loaded Stocks Ready to Soar When the Bear Market Ends,Motley Fool,https://finance.yahoo.com/m/2fc42400-9368-3e67-9131-c3b8d9f48356/3-spring-loaded-stocks-ready.html,1664707500,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,FDX,2022-10-4,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
e6a98d6e-c8c0-346a-bbb8-7ea25db65499,FDX,2022-10-5,3 Stocks that Moved the Market in September,Motley Fool,https://finance.yahoo.com/m/e6a98d6e-c8c0-346a-bbb8-7ea25db65499/3-stocks-that-moved-the.html,1664972220,STORY
b6039677-90d5-445a-96c7-ecfbe0d126c7,FDX,2022-10-5,5 reasons why the stock market suddenly roared back,Yahoo Finance,https://finance.yahoo.com/news/5-reasons-why-the-stock-market-100658950.html,1664964418,STORY
af57e66b-44f0-3d14-904d-2874a9aa7202,FDX,2022-10-5,FedEx stock rises after setting $1.5 billion accelerated repurchase agreement,MarketWatch,https://finance.yahoo.com/m/af57e66b-44f0-3d14-904d-2874a9aa7202/fedex-stock-rises-after.html,1664889120,STORY
9e6e9421-64c7-3911-b992-2fb66f277d9e,FDX,2022-10-5,My 3 Stock Market Predictions for October,Motley Fool,https://finance.yahoo.com/m/9e6e9421-64c7-3911-b992-2fb66f277d9e/my-3-stock-market-predictions.html,1664889000,STORY
e09f5d0c-be1e-33b7-afae-b3951d407b26,FDX,2022-10-5,FedEx Corporation Announces Accelerated Share Repurchase Program,Business Wire,https://finance.yahoo.com/news/fedex-corporation-announces-accelerated-share-130000088.html,1664888400,STORY
b067a3ef-df1b-491b-ad8e-a68310317ee3,FDX,2022-10-5,"Why stock market investors should be bullish despite recent volatility, according to a strategist",Yahoo Finance,https://finance.yahoo.com/news/stock-market-investors-bullish-volatility-strategist-211225536.html,1664831545,STORY
3941aad0-85f4-35d6-a85d-9f2a5aea1c51,FDX,2022-10-5,FedEx and Accion,ACCESSWIRE,https://finance.yahoo.com/news/fedex-accion-160000143.html,1664812800,STORY
91c233fa-a559-4c4c-b7a3-97e45f9fab9e,FDX,2022-10-5,7 things to watch after a cold quarter for the stock market: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/disastrous-quarter-for-the-stock-market-morning-brief-094005687.html,1664790005,STORY
8d50ba9c-8326-373a-9808-f81db17f20b6,FDX,2022-10-6,Bear of the Day: FedEx (FDX),Zacks,https://finance.yahoo.com/news/bear-day-fedex-fdx-090009800.html,1665046809,STORY
408449d0-8af4-305b-a0c0-8151d711eb6d,FDX,2022-10-6,Is This The Next Major Threat For Oil Demand?,Oilprice.com,https://finance.yahoo.com/news/next-major-threat-oil-demand-000000297.html,1665014400,STORY
b21b096b-aa15-384a-b3bc-3844c168cf9b,FDX,2022-10-6,What Will Q3 Earnings Season Tell Wall Street?,Zacks,https://finance.yahoo.com/news/q3-earnings-season-tell-wall-210509915.html,1665003909,STORY
b720f10d-db23-3b39-a4ef-67c1b140af58,FDX,2022-10-6,Inspiring Others to Adopt Sustainable Transportation in India,ACCESSWIRE,https://finance.yahoo.com/news/inspiring-others-adopt-sustainable-transportation-173000556.html,1664991000,STORY
8b8eb83c-a4d0-3f5c-b69f-c9eaf66bd90b,FDX,2022-10-6,"UPDATE 1-FedEx Express pilots, management file for mediation",Reuters,https://finance.yahoo.com/news/1-fedex-express-pilots-management-155343170.html,1664985223,STORY
7d0ea501-29c7-331a-be59-8def69619494,FDX,2022-10-6,"FedEx Express pilots, management file for mediation",Reuters,https://finance.yahoo.com/news/fedex-express-pilots-management-file-145935725.html,1664981975,STORY
e6a98d6e-c8c0-346a-bbb8-7ea25db65499,FDX,2022-10-6,3 Stocks that Moved the Market in September,Motley Fool,https://finance.yahoo.com/m/e6a98d6e-c8c0-346a-bbb8-7ea25db65499/3-stocks-that-moved-the.html,1664972220,STORY
b6039677-90d5-445a-96c7-ecfbe0d126c7,FDX,2022-10-6,5 reasons why the stock market suddenly roared back,Yahoo Finance,https://finance.yahoo.com/news/5-reasons-why-the-stock-market-100658950.html,1664964418,STORY
3cd2d174-a941-3382-b8f8-f39d760d5e07,FDX,2022-10-7,United Rentals and FedEx have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/united-rentals-fedex-highlighted-zacks-141202450.html,1665065522,STORY
0b338c5e-cee8-3636-802d-7ba7193afab4,FDX,2022-10-7,"Zacks Earnings Trends Highlights: Oracle, Adobe, General Mills, Costco and FedEx",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-111811025.html,1665055091,STORY
8d50ba9c-8326-373a-9808-f81db17f20b6,FDX,2022-10-7,Bear of the Day: FedEx (FDX),Zacks,https://finance.yahoo.com/news/bear-day-fedex-fdx-090009800.html,1665046809,STORY
408449d0-8af4-305b-a0c0-8151d711eb6d,FDX,2022-10-7,Is This The Next Major Threat For Oil Demand?,Oilprice.com,https://finance.yahoo.com/news/next-major-threat-oil-demand-000000297.html,1665014400,STORY
b21b096b-aa15-384a-b3bc-3844c168cf9b,FDX,2022-10-7,What Will Q3 Earnings Season Tell Wall Street?,Zacks,https://finance.yahoo.com/news/q3-earnings-season-tell-wall-210509915.html,1665003909,STORY
b720f10d-db23-3b39-a4ef-67c1b140af58,FDX,2022-10-7,Inspiring Others to Adopt Sustainable Transportation in India,ACCESSWIRE,https://finance.yahoo.com/news/inspiring-others-adopt-sustainable-transportation-173000556.html,1664991000,STORY
8b8eb83c-a4d0-3f5c-b69f-c9eaf66bd90b,FDX,2022-10-7,"UPDATE 1-FedEx Express pilots, management file for mediation",Reuters,https://finance.yahoo.com/news/1-fedex-express-pilots-management-155343170.html,1664985223,STORY
7d0ea501-29c7-331a-be59-8def69619494,FDX,2022-10-7,"FedEx Express pilots, management file for mediation",Reuters,https://finance.yahoo.com/news/fedex-express-pilots-management-file-145935725.html,1664981975,STORY
27106854-0fba-339a-b4de-56c5b9d0b6d5,FDX,2022-10-8,Why FedEx Stock Ran Off the Road in September,Motley Fool,https://finance.yahoo.com/m/27106854-0fba-339a-b4de-56c5b9d0b6d5/why-fedex-stock-ran-off-the.html,1665228600,STORY
4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a,FDX,2022-10-8,"Down by 24% to 38%, These 3 S&P 500 Stocks Offer Discounted Passive Income Potential",Motley Fool,https://finance.yahoo.com/m/4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a/down-by-24%25-to-38%25%2C-these-3.html,1665224580,STORY
cf44c14c-2196-3d42-8927-84d54b01d081,FDX,2022-10-8,There's Nothing Amazon or FedEx Can Do to Slow Down This Warehouse Landlord,Motley Fool,https://finance.yahoo.com/m/cf44c14c-2196-3d42-8927-84d54b01d081/there%27s-nothing-amazon-or.html,1665176520,STORY
437a9815-a37d-3b7d-8645-59d15c16a316,FDX,2022-10-8,US STOCKS-Wall Street ends sharply lower as jobs report cements rate hike regime,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-204805743.html,1665175685,STORY
7ea1787a-673c-3143-ada1-e9410170b3cf,FDX,2022-10-8,FedEx Has Bad News for Investors and Good News for   Shoppers,Barrons.com,https://finance.yahoo.com/m/7ea1787a-673c-3143-ada1-e9410170b3cf/fedex-has-bad-news-for.html,1665174840,STORY
43bbc894-f01d-31cb-aef0-a93a1f8ab0bf,FDX,2022-10-8,CORRECTED-US STOCKS-Wall Street ends sharply lower as jobs report cements rate hike regime,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-200026703.html,1665172826,STORY
996886f2-dc51-399e-9689-3475558d145e,FDX,2022-10-8,FedEx forecasts a decline in holiday shopping volumes for 2022,Yahoo Finance Video,https://finance.yahoo.com/video/fedex-forecasts-decline-holiday-shopping-195341948.html,1665172421,VIDEO
5d96678c-b522-3cd5-9ced-0dc4eb39fdf7,FDX,2022-10-8,FedEx Ground Slashes Holiday Volume Outlook: Report,Benzinga,https://finance.yahoo.com/news/fedex-ground-slashes-holiday-volume-185226979.html,1665168746,STORY
d63f891e-22fb-3e1f-aa41-5ceb9180c282,FDX,2022-10-9,A Jittery Stock Market Heads Into Earnings Season,The Wall Street Journal,https://finance.yahoo.com/m/d63f891e-22fb-3e1f-aa41-5ceb9180c282/a-jittery-stock-market-heads.html,1665307800,STORY
27106854-0fba-339a-b4de-56c5b9d0b6d5,FDX,2022-10-9,Why FedEx Stock Ran Off the Road in September,Motley Fool,https://finance.yahoo.com/m/27106854-0fba-339a-b4de-56c5b9d0b6d5/why-fedex-stock-ran-off-the.html,1665228600,STORY
4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a,FDX,2022-10-9,"Down by 24% to 38%, These 3 S&P 500 Stocks Offer Discounted Passive Income Potential",Motley Fool,https://finance.yahoo.com/m/4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a/down-by-24%25-to-38%25%2C-these-3.html,1665224580,STORY
cf44c14c-2196-3d42-8927-84d54b01d081,FDX,2022-10-9,There's Nothing Amazon or FedEx Can Do to Slow Down This Warehouse Landlord,Motley Fool,https://finance.yahoo.com/m/cf44c14c-2196-3d42-8927-84d54b01d081/there%27s-nothing-amazon-or.html,1665176520,STORY
437a9815-a37d-3b7d-8645-59d15c16a316,FDX,2022-10-9,US STOCKS-Wall Street ends sharply lower as jobs report cements rate hike regime,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-204805743.html,1665175685,STORY
7ea1787a-673c-3143-ada1-e9410170b3cf,FDX,2022-10-9,FedEx Has Bad News for Investors and Good News for   Shoppers,Barrons.com,https://finance.yahoo.com/m/7ea1787a-673c-3143-ada1-e9410170b3cf/fedex-has-bad-news-for.html,1665174840,STORY
43bbc894-f01d-31cb-aef0-a93a1f8ab0bf,FDX,2022-10-9,CORRECTED-US STOCKS-Wall Street ends sharply lower as jobs report cements rate hike regime,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-200026703.html,1665172826,STORY
996886f2-dc51-399e-9689-3475558d145e,FDX,2022-10-9,FedEx forecasts a decline in holiday shopping volumes for 2022,Yahoo Finance Video,https://finance.yahoo.com/video/fedex-forecasts-decline-holiday-shopping-195341948.html,1665172421,VIDEO
27ddd4b6-e37a-328f-9ae8-7d27ec542b27,FDX,2022-10-10,FedEx rival Deutsche Post says it will lift earnings guidance,MarketWatch,https://finance.yahoo.com/m/27ddd4b6-e37a-328f-9ae8-7d27ec542b27/fedex-rival-deutsche-post.html,1665402623,STORY
f8d76f9b-05e4-4b03-85e9-a9e3a082e2ec,FDX,2022-10-10,3 reasons why your money is at risk for the rest of October: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/3-reasons-why-your-money-is-at-risk-for-the-rest-of-october-morning-brief-100000775.html,1665396000,STORY
21ef80ab-e4c5-4f24-b0cf-7892b5807b1e,FDX,2022-10-10,Federal Reserve is OK plunging economy into a recession: Economist,Yahoo Finance,https://finance.yahoo.com/news/federal-reserve-is-ok-plunging-economy-into-a-recession-economist-095939456.html,1665395979,STORY
f0e0f032-bd4e-38eb-bc98-2ab26df60a40,FDX,2022-10-10,"JPMorgan, Citigroup, FedEx, Nike and Micron are part of Zacks Earnings Preview",Zacks,https://finance.yahoo.com/news/jpmorgan-citigroup-fedex-nike-micron-083108628.html,1665390668,STORY
d63f891e-22fb-3e1f-aa41-5ceb9180c282,FDX,2022-10-10,A Jittery Stock Market Heads Into Earnings Season,The Wall Street Journal,https://finance.yahoo.com/m/d63f891e-22fb-3e1f-aa41-5ceb9180c282/a-jittery-stock-market-heads.html,1665307800,STORY
27106854-0fba-339a-b4de-56c5b9d0b6d5,FDX,2022-10-10,Why FedEx Stock Ran Off the Road in September,Motley Fool,https://finance.yahoo.com/m/27106854-0fba-339a-b4de-56c5b9d0b6d5/why-fedex-stock-ran-off-the.html,1665228600,STORY
4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a,FDX,2022-10-10,"Down by 24% to 38%, These 3 S&P 500 Stocks Offer Discounted Passive Income Potential",Motley Fool,https://finance.yahoo.com/m/4ebaad0b-01ec-3ffe-b136-c69f5a7bcf1a/down-by-24%25-to-38%25%2C-these-3.html,1665224580,STORY
cf44c14c-2196-3d42-8927-84d54b01d081,FDX,2022-10-10,There's Nothing Amazon or FedEx Can Do to Slow Down This Warehouse Landlord,Motley Fool,https://finance.yahoo.com/m/cf44c14c-2196-3d42-8927-84d54b01d081/there%27s-nothing-amazon-or.html,1665176520,STORY
7927e0ee-cb78-4fdb-ade2-7b4dd52dfc70,FDX,2022-10-11,Stock market interest is back on the rise: Chart,Yahoo Finance,https://finance.yahoo.com/news/stock-market-interest-is-back-on-the-rise-chart-121205069.html,1665490325,STORY
dbf24ec2-09f1-33ab-96cd-81f34b859fab,FDX,2022-10-11,FedEx's reduced holiday forecast no surprise to skeptical contractors,Reuters,https://finance.yahoo.com/news/fedexs-reduced-holiday-forecast-no-101404438.html,1665483244,STORY
8d21a016-2c77-3553-a44f-a41df0a8711b,FDX,2022-10-11,FOCUS-FedEx's reduced holiday forecast no surprise to skeptical contractors,Reuters,https://finance.yahoo.com/news/focus-fedexs-reduced-holiday-forecast-100000124.html,1665482400,STORY
55f2e50e-00b8-358f-b5a5-5ec9c4c175b8,FDX,2022-10-11,Holiday Volumes Likely to be Low at FedEx's (FDX) Ground Unit,Zacks,https://finance.yahoo.com/news/holiday-volumes-likely-low-fedexs-071907536.html,1665472747,STORY
c20607da-5841-3b8b-9b9f-868b0b8a7d6e,FDX,2022-10-11,This Boring Real Estate Play Could Actually Make Investors a Fortune,Motley Fool,https://finance.yahoo.com/m/c20607da-5841-3b8b-9b9f-868b0b8a7d6e/this-boring-real-estate-play.html,1665429846,STORY
284b8592-ae19-4c9f-a2b2-1d339acff23f,FDX,2022-10-11,U.S. dollar strength 'will take some time' to hit earnings: Strategist,Yahoo Finance,https://finance.yahoo.com/news/us-dollar-strength-earnings-strategist-185918781.html,1665428358,STORY
27ddd4b6-e37a-328f-9ae8-7d27ec542b27,FDX,2022-10-11,FedEx rival Deutsche Post says it will lift earnings guidance,MarketWatch,https://finance.yahoo.com/m/27ddd4b6-e37a-328f-9ae8-7d27ec542b27/fedex-rival-deutsche-post.html,1665402623,STORY
21ef80ab-e4c5-4f24-b0cf-7892b5807b1e,FDX,2022-10-11,Federal Reserve is OK plunging economy into a recession: Economist,Yahoo Finance,https://finance.yahoo.com/news/federal-reserve-is-ok-plunging-economy-into-a-recession-economist-095939456.html,1665395979,STORY
5b4d352d-1c47-31b9-b23f-89cbb1c81230,FDX,2022-10-12,Strategic Approach and Climate Change at FedEx,ACCESSWIRE,https://finance.yahoo.com/news/strategic-approach-climate-change-fedex-183500726.html,1665513300,STORY
0e09d717-197b-3ef2-aa0e-6f7d383c333c,FDX,2022-10-12,Is It Time to Buy the S&P 500's 2 Worst-Performing September Stocks?,Motley Fool,https://finance.yahoo.com/m/0e09d717-197b-3ef2-aa0e-6f7d383c333c/is-it-time-to-buy-the-s%26p.html,1665496260,STORY
cf364c1b-4098-31b4-a348-9fd7eec39671,FDX,2022-10-12,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-130001665.html,1665493201,STORY
7927e0ee-cb78-4fdb-ade2-7b4dd52dfc70,FDX,2022-10-12,Stock market interest is back on the rise: Chart,Yahoo Finance,https://finance.yahoo.com/news/stock-market-interest-is-back-on-the-rise-chart-121205069.html,1665490325,STORY
dbf24ec2-09f1-33ab-96cd-81f34b859fab,FDX,2022-10-12,FedEx's reduced holiday forecast no surprise to skeptical contractors,Reuters,https://finance.yahoo.com/news/fedexs-reduced-holiday-forecast-no-101404438.html,1665483244,STORY
8d21a016-2c77-3553-a44f-a41df0a8711b,FDX,2022-10-12,FOCUS-FedEx's reduced holiday forecast no surprise to skeptical contractors,Reuters,https://finance.yahoo.com/news/focus-fedexs-reduced-holiday-forecast-100000124.html,1665482400,STORY
55f2e50e-00b8-358f-b5a5-5ec9c4c175b8,FDX,2022-10-12,Holiday Volumes Likely to be Low at FedEx's (FDX) Ground Unit,Zacks,https://finance.yahoo.com/news/holiday-volumes-likely-low-fedexs-071907536.html,1665472747,STORY
c20607da-5841-3b8b-9b9f-868b0b8a7d6e,FDX,2022-10-12,This Boring Real Estate Play Could Actually Make Investors a Fortune,Motley Fool,https://finance.yahoo.com/m/c20607da-5841-3b8b-9b9f-868b0b8a7d6e/this-boring-real-estate-play.html,1665429846,STORY
7138590b-0714-3c0f-80e6-bbdcec8a25ef,FDX,2022-10-13,"Zacks Earnings Trends Highlights: FedEx, Nike and Carnival",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-fedex-085708145.html,1665651428,STORY
96f1d327-3e6f-342c-b887-05cf7c9556cd,FDX,2022-10-13,"Rolling off into the sunset: FedEx steps back from Roxo, its same-day delivery bot",American City Business Journals,https://finance.yahoo.com/m/96f1d327-3e6f-342c-b887-05cf7c9556cd/rolling-off-into-the-sunset%3A.html,1665621395,STORY
4ca4d389-837e-301f-863b-735dda9e9b26,FDX,2022-10-13,Breaking Down the Rough Start to Q3 Earnings Season,Zacks,https://finance.yahoo.com/news/breaking-down-rough-start-q3-220210182.html,1665612130,STORY
13595940-4bcc-3d59-aaaa-59f4aa1ce632,FDX,2022-10-13,P&G names FedEx CEO Raj Subramaniam to board of directors,American City Business Journals,https://finance.yahoo.com/m/13595940-4bcc-3d59-aaaa-59f4aa1ce632/p%26g-names-fedex-ceo-raj.html,1665594082,STORY
c95ed969-c68a-4f06-8685-0184389cf045,FDX,2022-10-13,"Pepsi will be fine 'regardless of the economic environment,' CFO says",Yahoo Finance,https://finance.yahoo.com/news/pepsi-mild-recession-cfo-says-164259012.html,1665592979,STORY
5b4d352d-1c47-31b9-b23f-89cbb1c81230,FDX,2022-10-13,Strategic Approach and Climate Change at FedEx,ACCESSWIRE,https://finance.yahoo.com/news/strategic-approach-climate-change-fedex-183500726.html,1665513300,STORY
0e09d717-197b-3ef2-aa0e-6f7d383c333c,FDX,2022-10-13,Is It Time to Buy the S&P 500's 2 Worst-Performing September Stocks?,Motley Fool,https://finance.yahoo.com/m/0e09d717-197b-3ef2-aa0e-6f7d383c333c/is-it-time-to-buy-the-s%26p.html,1665496260,STORY
cf364c1b-4098-31b4-a348-9fd7eec39671,FDX,2022-10-13,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-130001665.html,1665493201,STORY
debcb7ad-43cd-3fdf-9e00-ab622ce2a0ea,FDX,2022-10-14,A Seat at the Table: Black Executives Discuss Landing On Corporate Boards at Black Men Xcel Summit,Black Enterprise,https://finance.yahoo.com/news/seat-table-black-executives-discuss-110055279.html,1665745255,STORY
7138590b-0714-3c0f-80e6-bbdcec8a25ef,FDX,2022-10-14,"Zacks Earnings Trends Highlights: FedEx, Nike and Carnival",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-fedex-085708145.html,1665651428,STORY
96f1d327-3e6f-342c-b887-05cf7c9556cd,FDX,2022-10-14,"Rolling off into the sunset: FedEx steps back from Roxo, its same-day delivery bot",American City Business Journals,https://finance.yahoo.com/m/96f1d327-3e6f-342c-b887-05cf7c9556cd/rolling-off-into-the-sunset%3A.html,1665621395,STORY
4ca4d389-837e-301f-863b-735dda9e9b26,FDX,2022-10-14,Breaking Down the Rough Start to Q3 Earnings Season,Zacks,https://finance.yahoo.com/news/breaking-down-rough-start-q3-220210182.html,1665612130,STORY
13595940-4bcc-3d59-aaaa-59f4aa1ce632,FDX,2022-10-14,P&G names FedEx CEO Raj Subramaniam to board of directors,American City Business Journals,https://finance.yahoo.com/m/13595940-4bcc-3d59-aaaa-59f4aa1ce632/p%26g-names-fedex-ceo-raj.html,1665594082,STORY
c95ed969-c68a-4f06-8685-0184389cf045,FDX,2022-10-14,"Pepsi will be fine 'regardless of the economic environment,' CFO says",Yahoo Finance,https://finance.yahoo.com/news/pepsi-mild-recession-cfo-says-164259012.html,1665592979,STORY
