a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-7-31,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-7-31,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-7-31,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-7-31,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-7-31,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-7-31,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-7-31,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
ec5b2a6b-7aaa-3532-afd6-f2a1b5638f37,SLG,2023-7-31,SL Green Realty Corp. Announces  Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-200500803.html,1689883500,STORY
2b1d0471-a80d-3678-b0a4-3135ada1d4bd,SLG,2023-8-1,Analyst Report: SL Green Realty Corp.,Morningstar Research,https://finance.yahoo.com/m/2b1d0471-a80d-3678-b0a4-3135ada1d4bd/analyst-report%3A-sl-green.html,1690850016,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-1,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-1,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-1,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-1,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-1,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-1,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-1,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-2,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
2b1d0471-a80d-3678-b0a4-3135ada1d4bd,SLG,2023-8-2,Analyst Report: SL Green Realty Corp.,Morningstar Research,https://finance.yahoo.com/m/2b1d0471-a80d-3678-b0a4-3135ada1d4bd/analyst-report%3A-sl-green.html,1690850016,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-2,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-2,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-2,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-2,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-2,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-2,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-3,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-3,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-3,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-3,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-3,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-3,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-3,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-3,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-4,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-4,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-4,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-4,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-4,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-4,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-4,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-4,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-5,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-5,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-5,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-5,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-5,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-5,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-5,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-5,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-6,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-6,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-6,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-6,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-6,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-6,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-6,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-6,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-7,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-7,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-7,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-7,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-7,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-7,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-7,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-7,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-8,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-8,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-8,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-8,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-8,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-8,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-8,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-8,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-9,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-9,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-9,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-9,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-9,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-9,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-9,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-9,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-10,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-10,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-10,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-10,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-10,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-10,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-10,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-10,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-11,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-11,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-11,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-11,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-11,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-11,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
0cec66fc-711f-3a03-b98e-44393c090112,SLG,2023-8-11,Q2 2023 SL Green Realty Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sl-green-realty-094556887.html,1689932756,STORY
7419a731-23e9-3950-85cd-2c6b2aa1d2cf,SLG,2023-8-11,Initial Q2 REIT Earnings: A Mixed-Bag of Results Across Subsectors,Benzinga,https://finance.yahoo.com/news/initial-q2-reit-earnings-mixed-221656605.html,1689891416,STORY
d705055f-6ec2-3d4c-a1bf-9d260e0506db,SLG,2023-8-12,3 Stocks Where Income Investors Can Earn High Dividends From REITs,TheStreet.com,https://finance.yahoo.com/m/d705055f-6ec2-3d4c-a1bf-9d260e0506db/3-stocks-where-income.html,1691837700,STORY
c4f761cf-3477-3e03-bdba-259e27d250c7,SLG,2023-8-12,14 Best Monthly Dividend Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/14-best-monthly-dividend-stocks-224255395.html,1691793775,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-12,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-12,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-12,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-12,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-12,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-12,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
d705055f-6ec2-3d4c-a1bf-9d260e0506db,SLG,2023-8-13,3 Stocks Where Income Investors Can Earn High Dividends From REITs,TheStreet.com,https://finance.yahoo.com/m/d705055f-6ec2-3d4c-a1bf-9d260e0506db/3-stocks-where-income.html,1691837700,STORY
c4f761cf-3477-3e03-bdba-259e27d250c7,SLG,2023-8-13,14 Best Monthly Dividend Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/14-best-monthly-dividend-stocks-224255395.html,1691793775,STORY
f202407a-ff57-3fea-bd3e-13737cb81cac,SLG,2023-8-13,The Best-Performing REITs In July,Benzinga,https://finance.yahoo.com/news/best-performing-reits-july-203243947.html,1690921963,STORY
a9c39320-9c2a-31e2-b5d8-8edcec6138dd,SLG,2023-8-13,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-123400209.html,1690547640,STORY
4866a1f4-32cd-3ebb-9811-27390ce1b335,SLG,2023-8-13,REITs with Massive Dividend Yields: A Close Look At Five Key Players,Benzinga,https://finance.yahoo.com/news/reits-massive-dividend-yields-close-121315302.html,1690373595,STORY
6af5c7b0-0b84-3e30-b7fd-45b6eeb675bb,SLG,2023-8-13,REIT Downgrades Increase: Are Analysts Trying To Warn Investors?,Benzinga,https://finance.yahoo.com/news/reit-downgrades-increase-analysts-trying-123712644.html,1690288632,STORY
2d8efbce-9450-34ce-b9a3-ce9b2c12d131,SLG,2023-8-13,Here's Why It Is Still Too Early to Buy SL Green,Motley Fool,https://finance.yahoo.com/m/2d8efbce-9450-34ce-b9a3-ce9b2c12d131/here%27s-why-it-is-still-too.html,1690285800,STORY
df27b7b9-1f78-3d0a-8beb-527b27075d7f,SLG,2023-8-13,Here's How Highwoods Properties Can Afford Its 7.8%-Yielding Dividend,Motley Fool,https://finance.yahoo.com/m/df27b7b9-1f78-3d0a-8beb-527b27075d7f/here%27s-how-highwoods.html,1690026600,STORY
d705055f-6ec2-3d4c-a1bf-9d260e0506db,SLG,2023-8-14,3 Stocks Where Income Investors Can Earn High Dividends From REITs,TheStreet.com,https://finance.yahoo.com/m/d705055f-6ec2-3d4c-a1bf-9d260e0506db/3-stocks-where-income.html,1691837700,STORY
