f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-5,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-5,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-5,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-5,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-5,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-5,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-5,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
6bede0a2-a6af-3efe-9774-a05bd3694911,NDAQ,2022-10-5,Nasdaq Scrutinizes Share Allocations After Mysterious IPO Gains,Bloomberg,https://finance.yahoo.com/news/nasdaq-scrutinizes-share-allocations-mysterious-003000064.html,1664238600,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-6,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-6,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-6,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-6,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-6,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-6,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-6,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
6bede0a2-a6af-3efe-9774-a05bd3694911,NDAQ,2022-10-6,Nasdaq Scrutinizes Share Allocations After Mysterious IPO Gains,Bloomberg,https://finance.yahoo.com/news/nasdaq-scrutinizes-share-allocations-mysterious-003000064.html,1664238600,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-7,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-7,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-7,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-7,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-7,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-7,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-7,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
6bede0a2-a6af-3efe-9774-a05bd3694911,NDAQ,2022-10-7,Nasdaq Scrutinizes Share Allocations After Mysterious IPO Gains,Bloomberg,https://finance.yahoo.com/news/nasdaq-scrutinizes-share-allocations-mysterious-003000064.html,1664238600,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-8,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-8,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-8,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-8,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-8,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-8,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-8,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-8,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-9,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-9,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-9,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-9,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-9,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-9,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-9,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-9,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-10,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-10,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-10,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-10,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-10,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-10,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-10,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
59823d05-fb50-3a26-9d75-702c8ef50454,NDAQ,2022-10-10,The Future of Climate Investing,ACCESSWIRE,https://finance.yahoo.com/news/future-climate-investing-173300021.html,1664299980,STORY
67fe6aaf-48f3-3615-aa23-a278a7fb3129,NDAQ,2022-10-11,Nasdaq September 2022 Volumes and 3Q22 Statistics,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-september-2022-volumes-3q22-200500560.html,1665432300,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-11,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-11,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-11,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-11,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-11,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
f822f683-273c-36a6-a7ef-7934b9089bb5,NDAQ,2022-10-11,Nasdaq divides business into three units to streamline operations,Reuters,https://finance.yahoo.com/news/nasdaq-divides-business-three-units-131044270.html,1664370644,STORY
c4e67f98-007c-3c5d-9317-130ec1550122,NDAQ,2022-10-11,Nasdaq Announces New Corporate Structure to Accelerate Strategy,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-corporate-structure-accelerate-110000939.html,1664362800,STORY
7e319f64-a56f-3fcb-acb5-e7753c294437,NDAQ,2022-10-12,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date September 30, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500544.html,1665518700,STORY
14c46ee1-1087-32df-800c-dd1c24f0301d,NDAQ,2022-10-12,Chronograph Announces Investment Led by Summit Partners,PR Newswire,https://finance.yahoo.com/news/chronograph-announces-investment-led-summit-131600478.html,1665494160,STORY
67fe6aaf-48f3-3615-aa23-a278a7fb3129,NDAQ,2022-10-12,Nasdaq September 2022 Volumes and 3Q22 Statistics,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-september-2022-volumes-3q22-200500560.html,1665432300,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-12,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-12,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
a37f65b4-24f4-311b-83ca-e729758f77a1,NDAQ,2022-10-12,ESG on the Earnings Call: Nasdaq Data Shows Huge Quarterly Jump in Conversations,ACCESSWIRE,https://finance.yahoo.com/news/esg-earnings-call-nasdaq-data-141500954.html,1664547300,STORY
1c6d1699-badf-3fdd-9a80-01df73d2e7ff,NDAQ,2022-10-12,Nasdaq (NDAQ) Organizes Business Operation in Three Units,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-organizes-business-operation-172505286.html,1664472305,STORY
c8a5e6f8-789c-34aa-8c90-dddd0a86edde,NDAQ,2022-10-12,DBS Accelerates Market Integrity Efforts Leveraging Nasdaq Surveillance Technology,GlobeNewswire,https://finance.yahoo.com/news/dbs-accelerates-market-integrity-efforts-110000189.html,1664449200,STORY
48eac809-58c3-315b-a96b-d111127db0ae,NDAQ,2022-10-13,Invesco Expands QQQ Innovation Suite to Include Small-Cap ETF,PR Newswire,https://finance.yahoo.com/news/invesco-expands-qqq-innovation-suite-120000177.html,1665662400,STORY
d9fc09f0-48a6-3f1d-b68f-1fdaad666e19,NDAQ,2022-10-13,Nasdaq OneReport Receives the First GRI Certification for New ESG Reporting Standards,ACCESSWIRE,https://finance.yahoo.com/news/nasdaq-onereport-receives-first-gri-141000709.html,1665583800,STORY
546c3718-4433-3208-b85a-8600606182d1,NDAQ,2022-10-13,Nasdaq (NDAQ) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-reports-next-week-140002336.html,1665583202,STORY
7e319f64-a56f-3fcb-acb5-e7753c294437,NDAQ,2022-10-13,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date September 30, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500544.html,1665518700,STORY
14c46ee1-1087-32df-800c-dd1c24f0301d,NDAQ,2022-10-13,Chronograph Announces Investment Led by Summit Partners,PR Newswire,https://finance.yahoo.com/news/chronograph-announces-investment-led-summit-131600478.html,1665494160,STORY
67fe6aaf-48f3-3615-aa23-a278a7fb3129,NDAQ,2022-10-13,Nasdaq September 2022 Volumes and 3Q22 Statistics,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-september-2022-volumes-3q22-200500560.html,1665432300,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-13,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-13,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
48eac809-58c3-315b-a96b-d111127db0ae,NDAQ,2022-10-14,Invesco Expands QQQ Innovation Suite to Include Small-Cap ETF,PR Newswire,https://finance.yahoo.com/news/invesco-expands-qqq-innovation-suite-120000177.html,1665662400,STORY
d9fc09f0-48a6-3f1d-b68f-1fdaad666e19,NDAQ,2022-10-14,Nasdaq OneReport Receives the First GRI Certification for New ESG Reporting Standards,ACCESSWIRE,https://finance.yahoo.com/news/nasdaq-onereport-receives-first-gri-141000709.html,1665583800,STORY
546c3718-4433-3208-b85a-8600606182d1,NDAQ,2022-10-14,Nasdaq (NDAQ) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-reports-next-week-140002336.html,1665583202,STORY
7e319f64-a56f-3fcb-acb5-e7753c294437,NDAQ,2022-10-14,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date September 30, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500544.html,1665518700,STORY
14c46ee1-1087-32df-800c-dd1c24f0301d,NDAQ,2022-10-14,Chronograph Announces Investment Led by Summit Partners,PR Newswire,https://finance.yahoo.com/news/chronograph-announces-investment-led-summit-131600478.html,1665494160,STORY
67fe6aaf-48f3-3615-aa23-a278a7fb3129,NDAQ,2022-10-14,Nasdaq September 2022 Volumes and 3Q22 Statistics,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-september-2022-volumes-3q22-200500560.html,1665432300,STORY
8989fec8-2b9d-31ae-8126-b0c252278cd4,NDAQ,2022-10-14,Details of the Deal: Inside Nasdaq Acquisition of Metrio,ACCESSWIRE,https://finance.yahoo.com/news/details-deal-inside-nasdaq-acquisition-164000323.html,1665160800,STORY
f991986c-370a-3a02-ba48-6c31d2fdbf8b,NDAQ,2022-10-14,Nasdaq to Wait for Regulation Before Launching Crypto Exchange,Bloomberg,https://finance.yahoo.com/news/nasdaq-wait-regulation-launching-crypto-195446107.html,1664913286,STORY
6bb75853-fa91-33bc-a43f-c25d3c120156,NDAQ,2022-10-15,Nasdaq (NDAQ) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-report-q3-earnings-163504390.html,1665765304,STORY
48eac809-58c3-315b-a96b-d111127db0ae,NDAQ,2022-10-15,Invesco Expands QQQ Innovation Suite to Include Small-Cap ETF,PR Newswire,https://finance.yahoo.com/news/invesco-expands-qqq-innovation-suite-120000177.html,1665662400,STORY
d9fc09f0-48a6-3f1d-b68f-1fdaad666e19,NDAQ,2022-10-15,Nasdaq OneReport Receives the First GRI Certification for New ESG Reporting Standards,ACCESSWIRE,https://finance.yahoo.com/news/nasdaq-onereport-receives-first-gri-141000709.html,1665583800,STORY
546c3718-4433-3208-b85a-8600606182d1,NDAQ,2022-10-15,Nasdaq (NDAQ) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-reports-next-week-140002336.html,1665583202,STORY
