b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-5,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-5,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-5,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-5,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-5,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-5,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-5,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-5,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-6,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-6,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-6,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-6,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-6,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-6,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-6,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-6,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-7,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-7,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-7,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-7,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-7,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-7,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-7,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-7,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-8,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-8,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-8,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-8,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-8,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-8,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-8,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-8,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-9,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-9,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-9,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-9,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-9,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-9,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-9,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-9,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-10,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-10,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-10,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-10,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-10,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-10,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-10,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,NAVI,2022-10-10,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
df33319b-3b3d-30df-81c5-8f377c4140db,NAVI,2022-10-11,"Navient to announce third quarter 2022 results on Oct. 25, host earnings webcast on Oct. 26",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-third-quarter-2022-121500916.html,1665490500,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-11,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-11,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-11,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-11,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-11,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-11,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-11,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
df33319b-3b3d-30df-81c5-8f377c4140db,NAVI,2022-10-12,"Navient to announce third quarter 2022 results on Oct. 25, host earnings webcast on Oct. 26",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-third-quarter-2022-121500916.html,1665490500,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-12,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-12,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-12,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-12,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-12,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
26692c1f-2904-3dd1-93d3-25d71f4791a0,NAVI,2022-10-12,Navient President and CEO to present at Barclays 2022 Global Financial Services Conference on Sept. 13,GlobeNewswire,https://finance.yahoo.com/news/navient-president-ceo-present-barclays-121500491.html,1662120900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,NAVI,2022-10-12,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
5ce3aa79-f895-3b8c-bdb0-2ecaa04cd81a,NAVI,2022-10-13,Sallie Mae to Release Third-quarter Financial Results on Oct. 26,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-third-quarter-203000199.html,1665606600,STORY
df33319b-3b3d-30df-81c5-8f377c4140db,NAVI,2022-10-13,"Navient to announce third quarter 2022 results on Oct. 25, host earnings webcast on Oct. 26",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-third-quarter-2022-121500916.html,1665490500,STORY
b5ea900d-6811-3a69-a17c-e19801ab870c,NAVI,2022-10-13,FAFSA® Application Season Officially Opens October 1: Here’s What Students and Families Need to Know and Why Filing As Soon As Possible Is Critical,Business Wire,https://finance.yahoo.com/news/fafsa-application-season-officially-opens-172300983.html,1664472180,STORY
fd045ac5-9fcf-3a6a-a460-4bda4ac70740,NAVI,2022-10-13,Sallie Mae® Announces $100K Sponsorship of HBCU Week 2022 College Fair,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-100k-sponsorship-154500822.html,1663947900,STORY
32bbc249-7712-3faf-a4c9-ce7b83beb9b1,NAVI,2022-10-13,The past year for Navient (NASDAQ:NAVI) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-navient-nasdaq-navi-investors-135213127.html,1662990733,STORY
ba56fc00-e8a6-375d-ae92-cc28a9683a6c,NAVI,2022-10-13,Titan Machinery and WW International have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/titan-machinery-ww-international-highlighted-113011215.html,1662550211,STORY
8dcb474a-6c15-360f-94bb-2674f0afebb0,NAVI,2022-10-13,2 Consumer Loan Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-solid-133901116.html,1662471541,STORY
