573bff1a-7bad-3e56-8b58-1b01611fd93f,CERN,2022-10-4,Sterling clings on to gains after Kwarteng's tax U-turn,Reuters,https://finance.yahoo.com/news/sterling-clings-gains-kwartengs-tax-122358460.html,1664886238,STORY
7287e1bf-f93e-30da-a92f-d54850d81dc2,CERN,2022-10-4,"Dow Jones Futures, Bonds Advance, Treasury Yields Tumble; Apple, Tesla Rally",Investor's Business Daily,https://finance.yahoo.com/m/7287e1bf-f93e-30da-a92f-d54850d81dc2/dow-jones-futures%2C-bonds.html,1664886232,STORY
6212cc7b-587e-33df-8744-443465585487,CERN,2022-10-4,Investors fly blind as key Bank of Canada inflation gauge misfires,Reuters,https://finance.yahoo.com/news/investors-fly-blind-key-bank-122309082.html,1664886189,STORY
1c302237-80cf-39b7-8cef-4b8f722abc0e,CERN,2022-10-4,Charlotte's Web Full Spectrum Hemp CBD Products Launching Nationwide on Gopuff,CNW Group,https://finance.yahoo.com/news/charlottes-full-spectrum-hemp-cbd-122200036.html,1664886120,STORY
33a283c1-d64d-3e5f-8675-1e446c33393a,CERN,2022-10-4,"Hologic to Announce Financial Results for the Fourth Quarter of Fiscal 2022 on Monday, October 31, 2022",Business Wire,https://finance.yahoo.com/news/hologic-announce-financial-results-fourth-122200227.html,1664886120,STORY
3a642d5b-cda0-3878-85fa-a3d01658a872,CERN,2022-10-4,"Pathward Reveals New Brand Identity, Following Name Change from MetaBank",Business Wire,https://finance.yahoo.com/news/pathward-reveals-brand-identity-following-122200833.html,1664886120,STORY
be4f7739-8757-3887-97f4-0458ec8f6aa1,CERN,2022-10-4,Steppe Gold Announces Important Developments in Creating a New Gold District in Bayankhongor,Newsfile,https://finance.yahoo.com/news/steppe-gold-announces-important-developments-122200479.html,1664886120,STORY
65de7e27-b9c0-37c2-b76a-4de521920e52,CERN,2022-10-5,Yahoo Finance LIVE - Oct 12 AM,Yahoo Finance Video,https://finance.yahoo.com/video/yahoo-finance-live-oct-12-122345787.html,1664972625,VIDEO
0656e28b-32a0-35fd-8ee2-c629134f1c1f,CERN,2022-10-5,Advanced Cooling Technologies Inc. named third fastest growing company by Central Penn Business Journal,PR Newswire,https://finance.yahoo.com/news/advanced-cooling-technologies-inc-named-122200191.html,1664972520,STORY
6e9f31b0-dd0b-3d8f-aa56-1896c26d8c46,CERN,2022-10-5,"COVE CAPITAL INVESTMENTS, A PRIVATE EQUITY REAL ESTATE SPONSOR SPECIALIZING IN DEBT FREE DSTs AND OTHER REAL ESTATE INVESTMENT OFFERINGS, ANNOUNCES DENNIS YOUNES HAS JOINED THE FIRM AS VICE PRESIDENT OF MULTITENANT ACQUISITIONS",PR Newswire,https://finance.yahoo.com/news/cove-capital-investments-private-equity-122200707.html,1664972520,STORY
a64111d6-6de2-33a7-92c2-fc0c9f0f1ab4,CERN,2022-10-5,Amazon Halts Hiring in Retail Division. The Stock’s Two-Day Rally Also Pauses.,Barrons.com,https://finance.yahoo.com/m/a64111d6-6de2-33a7-92c2-fc0c9f0f1ab4/amazon-halts-hiring-in-retail.html,1664972400,STORY
f01fe6da-060f-3a4b-bc20-ae726fe39c90,CERN,2022-10-5,Quest Diagnostics to Acquire Outreach Lab Services Business of Summa Health,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-acquire-outreach-lab-122000043.html,1664972400,STORY
7157906a-e50b-3a8e-ab6e-d980dc10ed9c,CERN,2022-10-5,"Medius: Invoice Fraud costs the average UK business £295,000+ a year as finance professionals struggle to keep up",PR Newswire,https://finance.yahoo.com/news/medius-invoice-fraud-costs-average-121900697.html,1664972340,STORY
60de72b5-8443-312a-895c-2dd258b0776f,CERN,2022-10-5,Cell Isolation Global Market to Reach $24.6 Billion by 2027 at a CAGR of 15.62%,GlobeNewswire,https://finance.yahoo.com/news/cell-isolation-global-market-reach-121800571.html,1664972280,STORY
36b09580-3dae-3c8d-b047-f7f91f58fc2f,CERN,2022-10-5,"ONYX Systems, LLC makes further investments in their commitment to North American manufacturing and assembly",PR Newswire,https://finance.yahoo.com/news/onyx-systems-llc-makes-further-121700784.html,1664972220,STORY
23d80713-61e0-3526-8596-3e4897790340,CERN,2022-10-6,UPDATE 1-Sterling falls again as investors await Friday's U.S. jobs data,Reuters,https://finance.yahoo.com/news/1-sterling-falls-again-investors-122315874.html,1665058995,STORY
5c110f29-e53e-3b7c-9dff-8a062743cd66,CERN,2022-10-6,Global IVF Devices and Consumables Market Report 2022: Rising Investments in Healthcare Infrastructure Fuels Growth,GlobeNewswire,https://finance.yahoo.com/news/global-ivf-devices-consumables-market-122300137.html,1665058980,STORY
f50e8154-5dba-3768-b494-a1d3fdbd09ec,CERN,2022-10-6,"Collagen Market Estimated To Hit 7675.82 Million By 2028, With High Growth Rate of 5.6% - Adroit Market Research",GlobeNewswire,https://finance.yahoo.com/news/collagen-market-estimated-hit-7675-122200349.html,1665058920,STORY
d6355dac-27b2-3490-840c-156c1c672812,CERN,2022-10-6,Auction to feature 831-acre farm with irrigation and large tracts,Business Wire,https://finance.yahoo.com/news/auction-feature-831-acre-farm-122100082.html,1665058860,STORY
3b0a1795-2b43-31e2-88bc-1767e99033b2,CERN,2022-10-6,Walgreens to start selling over-the-counter hearing aids this month,MarketWatch,https://finance.yahoo.com/m/3b0a1795-2b43-31e2-88bc-1767e99033b2/walgreens-to-start-selling.html,1665058835,STORY
4595c01a-0dd7-38b6-9456-c73dc92e33a4,CERN,2022-10-6,"Track and Trace Solutions Market Grow with 10.3% CAGR to Reach USD 14.91 Billion by 2030 – Strategic Initiatives, Expansion Plans, Forecast Analysis | Adroit Market Research",GlobeNewswire,https://finance.yahoo.com/news/track-trace-solutions-market-grow-122000086.html,1665058800,STORY
73351c34-cfc3-31c3-8404-6f0397431f6a,CERN,2022-10-6,Silo Pharma to Present at the Dawson James Small Cap Growth Conference on October 12,GlobeNewswire,https://finance.yahoo.com/news/silo-pharma-present-dawson-james-122000108.html,1665058800,STORY
8bd86d00-bca8-32ff-8413-5eca3ab91d30,CERN,2022-10-6,FOREX-Dollar gains as Friday's U.S. jobs data looms,Reuters,https://finance.yahoo.com/news/forex-dollar-gains-fridays-u-121910987.html,1665058750,STORY
ce75cedb-42e4-36f9-827d-1c447fb6c11c,CERN,2022-10-7,This Dividend King Explains Why Supply Chains Matter,Motley Fool,https://finance.yahoo.com/m/ce75cedb-42e4-36f9-827d-1c447fb6c11c/this-dividend-king-explains.html,1665145440,STORY
1b6bc25c-cbe6-3a3e-ad17-1fbe82202d42,CERN,2022-10-7,Credit Suisse Reduces Debt in Display of Financial Strength,Barrons.com,https://finance.yahoo.com/m/1b6bc25c-cbe6-3a3e-ad17-1fbe82202d42/credit-suisse-reduces-debt-in.html,1665145380,STORY
923f5c09-7040-34c4-bfdd-4baff5a3916b,CERN,2022-10-7,"Intelligent parcel locker Market Size In 2022 to 2028 (New Report) data is Newest for global separately With Impact of domestic and global market Top players: Manufacturers Data, Opportunity, Import Export Scenario, Regions and Future",GlobeNewswire,https://finance.yahoo.com/news/intelligent-parcel-locker-market-size-122200544.html,1665145320,STORY
0426099f-9a70-325c-a118-20fff455446e,CERN,2022-10-7,Leading Digital Studio TheSoul Publishing Names Longtime COO Arthur Mamedov CEO,CNW Group,https://finance.yahoo.com/news/leading-digital-studio-thesoul-publishing-122100096.html,1665145260,STORY
30cad4bb-a942-3e49-babe-e9e108ff4f27,CERN,2022-10-7,Form 8.3 - HomeServe plc,Business Wire,https://finance.yahoo.com/news/form-8-3-homeserve-plc-122100754.html,1665145260,STORY
319d7c69-541c-39ec-a11f-326483984974,CERN,2022-10-7,Form 8.3 - EMIS Group plc,Business Wire,https://finance.yahoo.com/news/form-8-3-emis-group-122100605.html,1665145260,STORY
77475f98-fd7d-37db-a713-531c694661a8,CERN,2022-10-7,"Property management software Market 2022: Industry Trends and Investigation Growth Rate, consumption by Regional data, Product & Application Segmentation, Key Companies and Analysis",GlobeNewswire,https://finance.yahoo.com/news/property-management-software-market-2022-121900296.html,1665145140,STORY
b7199672-8752-3c1c-9a42-476ffec8042c,CERN,2022-10-7,Private equity firm EIG pays $2.2 bln for LNG projects in Australia,MarketWatch,https://finance.yahoo.com/m/b7199672-8752-3c1c-9a42-476ffec8042c/private-equity-firm-eig-pays.html,1665145130,STORY
39b21f74-a711-3465-b968-bd2e0ef8297c,CERN,2022-10-8,Elon Musk Owns Dogecoin: Should You?,Motley Fool,https://finance.yahoo.com/m/39b21f74-a711-3465-b968-bd2e0ef8297c/elon-musk-owns-dogecoin%3A.html,1665231660,STORY
17f60721-3504-3e80-9b67-bd4388ac1a2a,CERN,2022-10-8,Do Its Financials Have Any Role To Play In Driving Unum Group's (NYSE:UNM) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-unum-121544026.html,1665231344,STORY
63a936e3-cd1c-3c59-9542-4e3a7bb3f5be,CERN,2022-10-8,"3 Reasons to Buy AT&T, and 1 Reason to Sell",Motley Fool,https://finance.yahoo.com/m/63a936e3-cd1c-3c59-9542-4e3a7bb3f5be/3-reasons-to-buy-at%26t%2C-and-1.html,1665231300,STORY
60523cfd-c8e6-3ad0-902d-013df07780d6,CERN,2022-10-8,Blast hits Crimea bridge central to Russia war effort,Reuters Videos,https://finance.yahoo.com/m/60523cfd-c8e6-3ad0-902d-013df07780d6/blast-hits-crimea-bridge.html,1665231223,VIDEO
060af9de-1d07-3a0f-ade5-615f6a53f2da,CERN,2022-10-8,Calculating The Fair Value Of Glatfelter Corporation (NYSE:GLT),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-glatfelter-corporation-121312214.html,1665231192,STORY
5905f375-583d-333d-9e8f-1870fb50fee7,CERN,2022-10-8,Could Netflix Stock Be on the Verge of a Massive Spike?,Motley Fool,https://finance.yahoo.com/m/5905f375-583d-333d-9e8f-1870fb50fee7/could-netflix-stock-be-on-the.html,1665231120,STORY
8b62f0fb-24df-3493-bae1-ccd75588352d,CERN,2022-10-8,Why Altria Could Win With E-Cigs This Time,Motley Fool,https://finance.yahoo.com/m/8b62f0fb-24df-3493-bae1-ccd75588352d/why-altria-could-win-with.html,1665231120,STORY
57761c6f-e97c-37bd-8db9-440e7a239b0e,CERN,2022-10-8,Is MicroCloud Hologram Inc. (NASDAQ:HOLO) A High Quality Stock To Own?,Simply Wall St.,https://finance.yahoo.com/news/microcloud-hologram-inc-nasdaq-holo-121047140.html,1665231047,STORY
e5ac6973-e065-333a-ad50-a595e4693b00,CERN,2022-10-9,3 Growth Stocks That Could Soar,Motley Fool,https://finance.yahoo.com/m/e5ac6973-e065-333a-ad50-a595e4693b00/3-growth-stocks-that-could.html,1665317880,STORY
cd5aac8c-1aa0-324b-bcd7-7d9b72393e0b,CERN,2022-10-9,Why Nike Slid 21.9% in September,Motley Fool,https://finance.yahoo.com/m/cd5aac8c-1aa0-324b-bcd7-7d9b72393e0b/why-nike-slid-21.9%25-in.html,1665317700,STORY
2aa6a9f4-dfa3-3bdb-af71-5485e1193f15,CERN,2022-10-9,"Are Robust Financials Driving The Recent Rally In Green Brick Partners, Inc.'s (NYSE:GRBK) Stock?",Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-121325350.html,1665317605,STORY
e85cdfe2-6db1-3b8d-8246-489177c449f0,CERN,2022-10-9,Clover Provides Update on 2022 Corporate Milestones,GlobeNewswire,https://finance.yahoo.com/news/clover-provides-2022-corporate-milestones-121200242.html,1665317520,STORY
d1d7628f-84d3-3555-99d6-3ce6db35eb0e,CERN,2022-10-9,"AngioDynamics (NASDAQ:ANGO shareholders incur further losses as stock declines 22% this week, taking one-year losses to 39%",Simply Wall St.,https://finance.yahoo.com/news/angiodynamics-nasdaq-ango-shareholders-incur-121057985.html,1665317457,STORY
2901679a-1d11-3f10-82c7-ea9a0058cc35,CERN,2022-10-9,Richardson Electronics (NASDAQ:RELL) Has Announced A Dividend Of $0.06,Simply Wall St.,https://finance.yahoo.com/news/richardson-electronics-nasdaq-rell-announced-120854109.html,1665317334,STORY
06c22905-3e2f-38e2-bb92-22cd2b73208a,CERN,2022-10-9,Institutions own 23% of Andlauer Healthcare Group Inc. (TSE:AND) shares but private companies control 56% of the company,Simply Wall St.,https://finance.yahoo.com/news/institutions-own-23-andlauer-healthcare-120833152.html,1665317313,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,CERN,2022-10-9,Tesla Stock Vs. BYD Stock: TSLA Dives On Demand Fears As Archrival Extends Sales Lead,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1665317304,STORY
0653c1b6-4662-311e-b00f-d0de5f3b11c3,CERN,2022-10-10,Diabetic Foot Ulcer Treatment Global Market Report 2022: Increasing Number Of Diabetes Patients & Government Initiatives Fueling Growth,GlobeNewswire,https://finance.yahoo.com/news/diabetic-foot-ulcer-treatment-global-122300344.html,1665404580,STORY
15200730-b034-3b52-bdba-8a24cbb94d24,CERN,2022-10-10,"First Mover Americas: Bitcoin Stable Around $19K as Inflation, Earnings Haunt Traditional Markets",CoinDesk,https://finance.yahoo.com/news/first-mover-americas-bitcoin-stable-122219099.html,1665404539,STORY
8be52fdb-f2a5-3ecb-8450-aacb8dee516a,CERN,2022-10-10,Dow Jones Futures: Stocks Near Bear Market Lows On Columbus Day,Investor's Business Daily,https://finance.yahoo.com/m/8be52fdb-f2a5-3ecb-8450-aacb8dee516a/dow-jones-futures%3A-stocks.html,1665404447,STORY
5a554b8f-e0e8-33c9-af0b-882dda6a666f,CERN,2022-10-10,Dow Jones Futures Waver Ahead Of Q3 Earnings Season; Tesla Hits Record China Deliveries,Investor's Business Daily,https://finance.yahoo.com/m/5a554b8f-e0e8-33c9-af0b-882dda6a666f/dow-jones-futures-waver-ahead.html,1665404435,STORY
bf4f6d90-0b73-314f-9f5c-3ab9d9ce55fb,CERN,2022-10-10,Global Automotive Aftermarket Market to Reach $562 Billion by 2027,GlobeNewswire,https://finance.yahoo.com/news/global-automotive-aftermarket-market-reach-122000669.html,1665404400,STORY
19d88197-fe63-31c9-9901-296cf0a4636a,CERN,2022-10-10,"If You Invested $5,000 in Berkshire Hathaway in 2000, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/19d88197-fe63-31c9-9901-296cf0a4636a/if-you-invested-%245%2C000-in.html,1665404340,STORY
5334cee3-3f4c-3462-8bca-f5eb32acaee8,CERN,2022-10-10,Yamaha Marine Business Unit’s Kerry Schroder and Ron Lubic named Technical and Co-Technical Chair for SkillsUSA® Marine Service Technology Competition,Business Wire,https://finance.yahoo.com/news/yamaha-marine-business-unit-kerry-121900591.html,1665404340,STORY
fe343cb1-bcb5-31a4-ad10-46c7d2d2a261,CERN,2022-10-10,"In ‘House of the Dragon,’ What Happens When White-Blond Wigs Meet Fake Blood",The Wall Street Journal,https://finance.yahoo.com/m/fe343cb1-bcb5-31a4-ad10-46c7d2d2a261/in-%E2%80%98house-of-the-dragon%2C%E2%80%99.html,1665404340,STORY
763fd0a4-4a5c-30d5-9b46-0273d1e82e0c,CERN,2022-10-11,Ultimus Completes Cloud Strategy with Transfer Agent Migration to Azure,GlobeNewswire,https://finance.yahoo.com/news/ultimus-completes-cloud-strategy-transfer-122000580.html,1665490800,STORY
c47f230c-97c9-3bfd-afee-f43877e487e2,CERN,2022-10-11,Google Partners With Coinbase to Accept Crypto Payments for Cloud Services,CoinDesk,https://finance.yahoo.com/news/google-partners-coinbase-accept-crypto-121803385.html,1665490683,STORY
4874bc6f-674b-3508-854c-f109cb7c359e,CERN,2022-10-11,Pakistan B2C Ecommerce Market Opportunities Databook 2022: Industry to Grow at 18.5% Annually Reaching $23.7 Billion by 2026,GlobeNewswire,https://finance.yahoo.com/news/pakistan-b2c-ecommerce-market-opportunities-121800091.html,1665490680,STORY
e598120b-c3f6-3785-9187-aea2c4db0953,CERN,2022-10-11,Realstar Hospitality Receives Hotelier Magazine’s Pinnacle Award for 2022 Hotel Company of the Year,GlobeNewswire,https://finance.yahoo.com/news/realstar-hospitality-receives-hotelier-magazine-121800835.html,1665490680,STORY
6148098e-ac43-3205-ae7d-69f2f63ca0f0,CERN,2022-10-11,Dow Jones Futures Fall As Nasdaq Hits 2-Year Low; 10-Year Treasury Yield Nears 4%,Investor's Business Daily,https://finance.yahoo.com/m/6148098e-ac43-3205-ae7d-69f2f63ca0f0/dow-jones-futures-fall-as.html,1665490659,STORY
a868122b-42a3-32a9-8ee8-9426e011d604,CERN,2022-10-11,Shop the best Amazon Prime fashion and luggage deals ahead of Black Friday 2022,USA TODAY,https://finance.yahoo.com/m/a868122b-42a3-32a9-8ee8-9426e011d604/shop-the-best-amazon-prime.html,1665490629,STORY
74a1f6a3-bb6d-3d75-af4b-07929ce7e126,CERN,2022-10-11,Rouble hits multi-month low on Ukraine escalation fears,Reuters,https://finance.yahoo.com/news/rouble-hits-multi-month-low-121708040.html,1665490628,STORY
1beeed15-c163-3d6e-bb12-528429a12b49,CERN,2022-10-11,GasBuddy Announces Loyalty Connect; Connecting Fuel Loyalty Programs in a Single-app Experience,GlobeNewswire,https://finance.yahoo.com/news/gasbuddy-announces-loyalty-connect-connecting-121700568.html,1665490620,STORY
b7a028af-10b9-3956-ae89-4d848c3bb8bd,CERN,2022-10-12,Exoprise Expands Network Visibility into Microsoft Teams and Leading UCaaS Applications,PR Newswire,https://finance.yahoo.com/news/exoprise-expands-network-visibility-microsoft-122100164.html,1665577260,STORY
e3ab8c30-ae3f-459b-8329-5a2141f7f4c8,CERN,2022-10-12,"Netflix will finally disclose how many people watch its shows, in the UK at least",Engadget,https://finance.yahoo.com/m/e3ab8c30-ae3f-459b-8329-5a2141f7f4c8/netflix-will-finally-disclose.html,1665577232,STORY
687bd687-7e9f-3bcb-ab64-fa1a55d584f2,CERN,2022-10-12,ASANTE PROVIDES OPERATIONS UPDATE,GlobeNewswire,https://finance.yahoo.com/news/asante-provides-operations-122000759.html,1665577200,STORY
965167d8-13f7-3077-9f44-84eda6dbdfe2,CERN,2022-10-12,Bulletin from Extraordinary General Meeting in Re:NewCell AB on 12 October 2022,ACCESSWIRE,https://finance.yahoo.com/news/bulletin-extraordinary-general-meeting-newcell-122000878.html,1665577200,STORY
cabe683a-5df8-318c-a4a1-58bf99e766a5,CERN,2022-10-12,Is Apple stock a good hiding spot? Analysts can’t agree.,MarketWatch,https://finance.yahoo.com/m/cabe683a-5df8-318c-a4a1-58bf99e766a5/is-apple-stock-a-good-hiding.html,1665577200,STORY
d9902b9f-e9b3-3b62-840a-4fc000fe2be5,CERN,2022-10-12,Ultimus LeverPoint Fund Solutions Achieves Near Perfect Score in 2022 Global Custodian Private Equity Fund Administration Survey,GlobeNewswire,https://finance.yahoo.com/news/ultimus-leverpoint-fund-solutions-achieves-122000090.html,1665577200,STORY
ee9e33a3-d26c-3442-99a9-6fad32a8def5,CERN,2022-10-12,"basys and ISSI Now Bridgeway Benefit Technologies, Connecting Multiemployer Icons",PR Newswire,https://finance.yahoo.com/news/basys-issi-now-bridgeway-benefit-122000936.html,1665577200,STORY
f732cde6-4968-31d8-a678-2e9802febbcc,CERN,2022-10-12,Subaru Share the Love(R) Event Celebrates 15 Years of Giving Back on Behalf of Customers,ACCESSWIRE,https://finance.yahoo.com/news/subaru-share-love-r-event-122000555.html,1665577200,STORY
a584e878-1416-3665-8192-8606027fd4cf,CERN,2022-10-13,"Retirement Savings: Gen Z Is Getting Started as Young as 19 — How It Compares to Millennials, Gen X and Boomers",GOBankingRates,https://finance.yahoo.com/news/retirement-savings-gen-z-getting-122220892.html,1665663740,STORY
807c8078-842d-3e3d-8ffc-e2e7ad8d3f03,CERN,2022-10-13,MEASUREUP TALKS ABOUT THE PSYCHOLOGY BEHIND CERTIFICATION SUCCESS AT THE EUROPEAN ATP CONFERENCE IN LONDON,PR Newswire,https://finance.yahoo.com/news/measureup-talks-psychology-behind-certification-121900407.html,1665663540,STORY
