0852501e-04b4-384a-9b25-756634a74e94,MON,2022-10-7,"Why Okta, MongoDB, and CrowdStrike Stocks Slumped This Week",Motley Fool,https://finance.yahoo.com/m/0852501e-04b4-384a-9b25-756634a74e94/why-okta%2C-mongodb%2C-and.html,1662117300,STORY
0eeba1de-9649-36e5-820f-e82aaf986178,MON,2022-10-8,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/0eeba1de-9649-36e5-820f-e82aaf986178/why-snowflake%2C-datadog%2C-and.html,1665173735,STORY
e6a98d6e-c8c0-346a-bbb8-7ea25db65499,MON,2022-10-8,3 Stocks that Moved the Market in September,Motley Fool,https://finance.yahoo.com/m/e6a98d6e-c8c0-346a-bbb8-7ea25db65499/3-stocks-that-moved-the.html,1664972220,STORY
df448c6f-d7a2-3ef8-9541-8bb1423c3f6d,MON,2022-10-8,"Why Salesforce, HubSpot, and MongoDB Stocks Were Climbing Today",Motley Fool,https://finance.yahoo.com/m/df448c6f-d7a2-3ef8-9541-8bb1423c3f6d/why-salesforce%2C-hubspot%2C-and.html,1664917342,STORY
cec96b64-4a09-3fa6-a41a-6f057128644b,MON,2022-10-8,"Estimating The Fair Value Of MongoDB, Inc. (NASDAQ:MDB)",Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-mongodb-inc-121214506.html,1664712734,STORY
a3be6eb4-a89b-3c47-ad10-fdf5490a9898,MON,2022-10-8,"3 Stocks to Buy In October That Could Soar 47% to 84%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/a3be6eb4-a89b-3c47-ad10-fdf5490a9898/3-stocks-to-buy-in-october.html,1664617920,STORY
1867c90f-9ef4-315b-a9da-19b7bd0d2d92,MON,2022-10-8,Why MongoDB Stock Popped Today,Motley Fool,https://finance.yahoo.com/m/1867c90f-9ef4-315b-a9da-19b7bd0d2d92/why-mongodb-stock-popped-today.html,1664561478,STORY
852c485c-8f33-34e2-bbac-957ad400d74c,MON,2022-10-8,11 Best Big Data Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-big-data-stocks-140506634.html,1664460306,STORY
643303d6-d4ea-3935-b2c8-2e7a8ec6f994,MON,2022-10-8,"Why Snowflake, MongoDB, and Datadog Plunged Today",Motley Fool,https://finance.yahoo.com/m/643303d6-d4ea-3935-b2c8-2e7a8ec6f994/why-snowflake%2C-mongodb%2C-and.html,1663085628,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-9,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-10,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-11,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-12,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
805c639b-d4cf-38e1-a7c8-57cffe524ef6,MON,2022-10-12,"Why MongoDB, Fastly, and CrowdStrike Dropped Today",Motley Fool,https://finance.yahoo.com/m/805c639b-d4cf-38e1-a7c8-57cffe524ef6/why-mongodb%2C-fastly%2C-and.html,1665503979,STORY
e90d7b18-9cd3-357c-a496-9e8979b00110,MON,2022-10-12,Why MongoDB Stock Plunged 39% in September,Motley Fool,https://finance.yahoo.com/m/e90d7b18-9cd3-357c-a496-9e8979b00110/why-mongodb-stock-plunged-39%25.html,1665234000,STORY
0eeba1de-9649-36e5-820f-e82aaf986178,MON,2022-10-12,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/0eeba1de-9649-36e5-820f-e82aaf986178/why-snowflake%2C-datadog%2C-and.html,1665173735,STORY
e6a98d6e-c8c0-346a-bbb8-7ea25db65499,MON,2022-10-12,3 Stocks that Moved the Market in September,Motley Fool,https://finance.yahoo.com/m/e6a98d6e-c8c0-346a-bbb8-7ea25db65499/3-stocks-that-moved-the.html,1664972220,STORY
df448c6f-d7a2-3ef8-9541-8bb1423c3f6d,MON,2022-10-12,"Why Salesforce, HubSpot, and MongoDB Stocks Were Climbing Today",Motley Fool,https://finance.yahoo.com/m/df448c6f-d7a2-3ef8-9541-8bb1423c3f6d/why-salesforce%2C-hubspot%2C-and.html,1664917342,STORY
cec96b64-4a09-3fa6-a41a-6f057128644b,MON,2022-10-12,"Estimating The Fair Value Of MongoDB, Inc. (NASDAQ:MDB)",Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-mongodb-inc-121214506.html,1664712734,STORY
a3be6eb4-a89b-3c47-ad10-fdf5490a9898,MON,2022-10-12,"3 Stocks to Buy In October That Could Soar 47% to 84%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/a3be6eb4-a89b-3c47-ad10-fdf5490a9898/3-stocks-to-buy-in-october.html,1664617920,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-13,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-13,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-13,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-13,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
805c639b-d4cf-38e1-a7c8-57cffe524ef6,MON,2022-10-13,"Why MongoDB, Fastly, and CrowdStrike Dropped Today",Motley Fool,https://finance.yahoo.com/m/805c639b-d4cf-38e1-a7c8-57cffe524ef6/why-mongodb%2C-fastly%2C-and.html,1665503979,STORY
e90d7b18-9cd3-357c-a496-9e8979b00110,MON,2022-10-13,Why MongoDB Stock Plunged 39% in September,Motley Fool,https://finance.yahoo.com/m/e90d7b18-9cd3-357c-a496-9e8979b00110/why-mongodb-stock-plunged-39%25.html,1665234000,STORY
0eeba1de-9649-36e5-820f-e82aaf986178,MON,2022-10-13,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/0eeba1de-9649-36e5-820f-e82aaf986178/why-snowflake%2C-datadog%2C-and.html,1665173735,STORY
e6a98d6e-c8c0-346a-bbb8-7ea25db65499,MON,2022-10-13,3 Stocks that Moved the Market in September,Motley Fool,https://finance.yahoo.com/m/e6a98d6e-c8c0-346a-bbb8-7ea25db65499/3-stocks-that-moved-the.html,1664972220,STORY
d96cd90d-ed43-36e9-b103-815a8d4ac1ba,MON,2022-10-14,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010453.html,1665698410,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-14,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-14,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-14,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-14,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-14,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
805c639b-d4cf-38e1-a7c8-57cffe524ef6,MON,2022-10-14,"Why MongoDB, Fastly, and CrowdStrike Dropped Today",Motley Fool,https://finance.yahoo.com/m/805c639b-d4cf-38e1-a7c8-57cffe524ef6/why-mongodb%2C-fastly%2C-and.html,1665503979,STORY
e90d7b18-9cd3-357c-a496-9e8979b00110,MON,2022-10-14,Why MongoDB Stock Plunged 39% in September,Motley Fool,https://finance.yahoo.com/m/e90d7b18-9cd3-357c-a496-9e8979b00110/why-mongodb-stock-plunged-39%25.html,1665234000,STORY
d96cd90d-ed43-36e9-b103-815a8d4ac1ba,MON,2022-10-15,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010453.html,1665698410,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-15,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-15,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-15,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-15,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-15,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
805c639b-d4cf-38e1-a7c8-57cffe524ef6,MON,2022-10-15,"Why MongoDB, Fastly, and CrowdStrike Dropped Today",Motley Fool,https://finance.yahoo.com/m/805c639b-d4cf-38e1-a7c8-57cffe524ef6/why-mongodb%2C-fastly%2C-and.html,1665503979,STORY
e90d7b18-9cd3-357c-a496-9e8979b00110,MON,2022-10-15,Why MongoDB Stock Plunged 39% in September,Motley Fool,https://finance.yahoo.com/m/e90d7b18-9cd3-357c-a496-9e8979b00110/why-mongodb-stock-plunged-39%25.html,1665234000,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-16,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-17,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-18,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
0a8088db-67f0-3196-9fee-885971828e05,MON,2022-10-19,"Why MongoDB, Okta, and Fastly Rose More Than the Markets Today",Motley Fool,https://finance.yahoo.com/m/0a8088db-67f0-3196-9fee-885971828e05/why-mongodb%2C-okta%2C-and-fastly.html,1666116360,STORY
29760c95-2d57-3f7f-9e3b-066a19118d77,MON,2022-10-19,"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",Motley Fool,https://finance.yahoo.com/m/29760c95-2d57-3f7f-9e3b-066a19118d77/why-snowflake%2C-datadog%2C-and.html,1666030300,STORY
d96cd90d-ed43-36e9-b103-815a8d4ac1ba,MON,2022-10-19,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010453.html,1665698410,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-19,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-19,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-19,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-19,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-19,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
0a8088db-67f0-3196-9fee-885971828e05,MON,2022-10-20,"Why MongoDB, Okta, and Fastly Rose More Than the Markets Today",Motley Fool,https://finance.yahoo.com/m/0a8088db-67f0-3196-9fee-885971828e05/why-mongodb%2C-okta%2C-and-fastly.html,1666116360,STORY
29760c95-2d57-3f7f-9e3b-066a19118d77,MON,2022-10-20,"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",Motley Fool,https://finance.yahoo.com/m/29760c95-2d57-3f7f-9e3b-066a19118d77/why-snowflake%2C-datadog%2C-and.html,1666030300,STORY
d96cd90d-ed43-36e9-b103-815a8d4ac1ba,MON,2022-10-20,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010453.html,1665698410,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-20,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-20,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-20,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-20,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
8d071fa5-c1e9-3bf9-a724-6136f96599e4,MON,2022-10-20,MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-dips-more-broader-221510092.html,1665526510,STORY
dc8b5f29-2a42-3f4a-b25e-f685c61bb15f,MON,2022-10-21,"Why Snowflake, Salesforce, and MongoDB Stocks All Popped Today",Motley Fool,https://finance.yahoo.com/m/dc8b5f29-2a42-3f4a-b25e-f685c61bb15f/why-snowflake%2C-salesforce%2C.html,1666298204,STORY
0a8088db-67f0-3196-9fee-885971828e05,MON,2022-10-21,"Why MongoDB, Okta, and Fastly Rose More Than the Markets Today",Motley Fool,https://finance.yahoo.com/m/0a8088db-67f0-3196-9fee-885971828e05/why-mongodb%2C-okta%2C-and-fastly.html,1666116360,STORY
29760c95-2d57-3f7f-9e3b-066a19118d77,MON,2022-10-21,"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",Motley Fool,https://finance.yahoo.com/m/29760c95-2d57-3f7f-9e3b-066a19118d77/why-snowflake%2C-datadog%2C-and.html,1666030300,STORY
d96cd90d-ed43-36e9-b103-815a8d4ac1ba,MON,2022-10-21,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010453.html,1665698410,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-21,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-21,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-21,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-21,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
b13770f3-d47a-3e99-9a70-079d0079e339,MON,2022-10-22,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010731.html,1666389610,STORY
dc8b5f29-2a42-3f4a-b25e-f685c61bb15f,MON,2022-10-22,"Why Snowflake, Salesforce, and MongoDB Stocks All Popped Today",Motley Fool,https://finance.yahoo.com/m/dc8b5f29-2a42-3f4a-b25e-f685c61bb15f/why-snowflake%2C-salesforce%2C.html,1666298204,STORY
0a8088db-67f0-3196-9fee-885971828e05,MON,2022-10-22,"Why MongoDB, Okta, and Fastly Rose More Than the Markets Today",Motley Fool,https://finance.yahoo.com/m/0a8088db-67f0-3196-9fee-885971828e05/why-mongodb%2C-okta%2C-and-fastly.html,1666116360,STORY
29760c95-2d57-3f7f-9e3b-066a19118d77,MON,2022-10-22,"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",Motley Fool,https://finance.yahoo.com/m/29760c95-2d57-3f7f-9e3b-066a19118d77/why-snowflake%2C-datadog%2C-and.html,1666030300,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-22,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-22,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-22,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
84d9b67b-0ce1-361e-8b0c-91f081e9d3ac,MON,2022-10-22,MongoDB Pay-As-You-Go Offering Accelerates Developer Innovation within the Azure Marketplace & Portal,PR Newswire,https://finance.yahoo.com/news/mongodb-pay-offering-accelerates-developer-160000122.html,1665590400,STORY
a0c17871-aca2-351a-b63c-53470234017b,MON,2022-10-23,What Kind Of Shareholders Own Monument Circle Acquisition Corp. (NASDAQ:MON)?,Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-own-monument-circle-125541688.html,1658753741,STORY
fc29e063-b283-3242-a899-99e97e61efa4,MON,2022-10-26,"Why Datadog, MongoDB, and HubSpot Rallied Today",Motley Fool,https://finance.yahoo.com/m/fc29e063-b283-3242-a899-99e97e61efa4/why-datadog%2C-mongodb%2C-and.html,1666723289,STORY
b13770f3-d47a-3e99-9a70-079d0079e339,MON,2022-10-26,MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/mongodb-mdb-stock-sinks-market-220010731.html,1666389610,STORY
dc8b5f29-2a42-3f4a-b25e-f685c61bb15f,MON,2022-10-26,"Why Snowflake, Salesforce, and MongoDB Stocks All Popped Today",Motley Fool,https://finance.yahoo.com/m/dc8b5f29-2a42-3f4a-b25e-f685c61bb15f/why-snowflake%2C-salesforce%2C.html,1666298204,STORY
0a8088db-67f0-3196-9fee-885971828e05,MON,2022-10-26,"Why MongoDB, Okta, and Fastly Rose More Than the Markets Today",Motley Fool,https://finance.yahoo.com/m/0a8088db-67f0-3196-9fee-885971828e05/why-mongodb%2C-okta%2C-and-fastly.html,1666116360,STORY
29760c95-2d57-3f7f-9e3b-066a19118d77,MON,2022-10-26,"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",Motley Fool,https://finance.yahoo.com/m/29760c95-2d57-3f7f-9e3b-066a19118d77/why-snowflake%2C-datadog%2C-and.html,1666030300,STORY
d780d032-e661-3579-939d-aaeff5306cf9,MON,2022-10-26,"Why Snowflake, Datadog, and MongoDB Plunged Today",Motley Fool,https://finance.yahoo.com/m/d780d032-e661-3579-939d-aaeff5306cf9/why-snowflake%2C-datadog%2C-and.html,1665682676,STORY
26cc78c4-d0d2-4b5d-99ef-8f9a1e97ef58,MON,2022-10-26,Software stocks: Citi survey shows 'further signs of potential weakening demand',Yahoo Finance,https://finance.yahoo.com/news/signs-of-potential-weakening-demand-in-software-stocks-110046745.html,1665658846,STORY
9c1c0789-525a-3c10-96ae-27a828ef196b,MON,2022-10-26,1 Growth Stock Down 70% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9c1c0789-525a-3c10-96ae-27a828ef196b/1-growth-stock-down-70%25-to.html,1665658800,STORY
1686c17b-9acb-3779-9032-4b2091b4b1c7,MON,2022-10-27,2 Beaten Down Software Stocks That Look Like Great Long-Term Buys,Motley Fool,https://finance.yahoo.com/m/1686c17b-9acb-3779-9032-4b2091b4b1c7/2-beaten-down-software-stocks.html,1666863840,STORY
