bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-16,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-16,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-16,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-16,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-16,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-16,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-16,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-17,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-17,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-17,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-17,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-17,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-17,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-17,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-17,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
2b83a280-4ba7-3589-bdfc-534c1d737e36,UAA,2023-7-20,"Analyst Report: Under Armour, Inc.",Morningstar Research,https://finance.yahoo.com/m/2b83a280-4ba7-3589-bdfc-534c1d737e36/analyst-report%3A-under-armour%2C.html,1689810868,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-20,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-20,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-20,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-20,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-20,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-20,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-20,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
2b83a280-4ba7-3589-bdfc-534c1d737e36,UAA,2023-7-21,"Analyst Report: Under Armour, Inc.",Morningstar Research,https://finance.yahoo.com/m/2b83a280-4ba7-3589-bdfc-534c1d737e36/analyst-report%3A-under-armour%2C.html,1689810868,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-21,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-21,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-21,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-21,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-21,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-21,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-21,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-22,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-22,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-22,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-22,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-22,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-22,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-22,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-22,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-23,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-23,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-23,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-23,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-23,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-23,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-23,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-23,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-24,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-24,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-24,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-24,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-24,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-24,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-24,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-24,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-25,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-25,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-25,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-25,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-25,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-25,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-25,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-25,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-26,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-26,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-26,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-26,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-26,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-26,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-26,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-26,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-27,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-27,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-27,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-27,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-27,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-27,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-27,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-27,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-28,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-28,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-28,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-28,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-28,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-28,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-28,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-28,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-29,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-29,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-29,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-29,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-29,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-29,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-29,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-29,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-30,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-30,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-30,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-30,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-30,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-30,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-30,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
6f981eba-df44-3c96-9c19-cb6b84fbc66e,UAA,2023-7-30,"Wayfair upgraded, Under Armour downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/wayfair-upgraded-under-armour-downgraded-134731441.html,1687528051,STORY
26886e53-8712-3596-ab35-d737ea882209,UAA,2023-7-31,Under Armour's (UAA) Growth Strategies Appear Encouraging,Zacks,https://finance.yahoo.com/news/under-armours-uaa-growth-strategies-150500675.html,1689347100,STORY
bc88f988-eb80-3f5e-9cb6-60986112d795,UAA,2023-7-31,Here’s Why Rowan Street Capital Exited Under Armour (UA),Insider Monkey,https://finance.yahoo.com/news/why-rowan-street-capital-exited-111157235.html,1689246717,STORY
2d74cd45-9072-3209-85b9-2445bc31b489,UAA,2023-7-31,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2024 EARNINGS CONFERENCE CALL DATE,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-first-quarter-201500030.html,1689192900,STORY
6d7e85e3-a300-31be-83a0-45aac5c42d47,UAA,2023-7-31,"After losing 8.8% in the past year, Under Armour, Inc. (NYSE:UAA) institutional owners must be relieved by the recent gain",Simply Wall St.,https://finance.yahoo.com/news/losing-8-8-past-under-142259500.html,1689171779,STORY
f68bc50d-f84f-3e60-b245-a06f9d223164,UAA,2023-7-31,Under Armour Makes Executive Changes as Longtime COO Departs,Footwear News,https://finance.yahoo.com/m/f68bc50d-f84f-3e60-b245-a06f9d223164/under-armour-makes-executive.html,1687959613,STORY
c98218ab-f62a-3818-b28f-90ff8e43a5cc,UAA,2023-7-31,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-130000442.html,1687957200,STORY
56843fd1-e3b1-34ec-b8c6-f4da7269d057,UAA,2023-7-31,Under Armour stock slips on analyst downgrade,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-stock-slips-analyst-141633277.html,1687529793,VIDEO
