e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-4,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-4,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-4,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-4,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-4,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
dc4f68c1-67b9-3f13-b356-dcb5a9ced959,NWSA,2022-10-4,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-203000854.html,1662582600,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-5,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-5,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-5,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-5,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-5,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-5,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-5,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-5,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-6,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-6,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-6,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-6,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-6,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-6,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-6,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-6,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-7,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-7,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-7,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-7,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-7,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-7,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-7,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-7,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-8,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-8,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-8,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-8,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-8,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-8,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-8,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-8,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-9,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-9,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-9,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-9,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-9,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-9,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-9,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-9,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-10,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-10,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-10,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-10,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-10,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-10,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-10,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-10,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-11,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-11,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-11,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-11,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-11,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-11,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-11,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-11,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-12,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-12,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-12,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
e60c2800-f2ba-36a5-848a-0b2d8b097c20,NWSA,2022-10-12,News Corporation (NASDAQ:NWSA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/news-corporation-nasdaq-nwsa-stocks-130526101.html,1663938326,STORY
47f181ae-8cbc-3345-a659-b9e68394be4e,NWSA,2022-10-12,Amazon’s ‘Thursday Night Football’ NFL Debut Draws 13 Million Viewers,The Wall Street Journal,https://finance.yahoo.com/m/47f181ae-8cbc-3345-a659-b9e68394be4e/amazon%E2%80%99s-%E2%80%98thursday-night.html,1663863240,STORY
4eb81fdf-cf9d-30e9-ba6d-f4a8b3613b9e,NWSA,2022-10-12,Realtor.com® August Rental Report: Americans Spend 26% of their Incomes on Rents,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-rental-report-100000297.html,1663840800,STORY
ef49964b-c5b6-3af1-853a-53b683e31be4,NWSA,2022-10-12,"The Best Time to Buy a Home is the Week of Sept. 25, According to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/best-time-buy-home-week-100000762.html,1663149600,STORY
0eb685ad-9696-3b78-95bb-737985e0fb5b,NWSA,2022-10-12,News Corporation's (NASDAQ:NWSA) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/news-corporations-nasdaq-nwsa-shares-122218697.html,1662726138,STORY
546d098e-202f-3a03-b652-04e01e96cfc4,NWSA,2022-10-13,Realtor.com® September Rental Report: National Rent Growth Cools to the Slowest Annual Pace in 16 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-rental-report-100000968.html,1665655200,STORY
1e5f7114-5253-3d1c-8f19-25983b77f86b,NWSA,2022-10-13,UPDATE 2-Biden boosts Democrats' fundraising with James Murdoch event,Reuters,https://finance.yahoo.com/news/1-biden-boosts-democrat-fundraising-190540830.html,1664910340,STORY
cad7a77f-0dff-376b-87fa-923416c39494,NWSA,2022-10-13,HarperCollins Focus acquires Cider Mill Press Book Publishers,PR Newswire,https://finance.yahoo.com/news/harpercollins-focus-acquires-cider-mill-150500121.html,1664809500,STORY
af359969-212c-37db-b115-8ecbb882885e,NWSA,2022-10-13,Realtor.com® September Housing Report: Fall Home Shoppers Find More Options Amid Still-High Listing Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-september-housing-report-100000864.html,1664445600,STORY
