271093bc-9e56-3d43-a479-1f90dae5fd03,EVHC,2022-10-4,"Exagen Announces Appointment of Andrew L. Concoff MD, FACR, CAQSM, as Chief Innovation Officer",GlobeNewswire,https://finance.yahoo.com/news/exagen-announces-appointment-andrew-l-122500749.html,1664886300,STORY
5ba3aa2f-b7f2-36d9-adf5-2384113b5992,EVHC,2022-10-4,"1 Stock-Split Stock Set to Soar 834% From Its 52-Week Low, According to This Top Tech Investor",Motley Fool,https://finance.yahoo.com/m/5ba3aa2f-b7f2-36d9-adf5-2384113b5992/1-stock-split-stock-set-to.html,1664886300,STORY
57fa2223-ec61-3018-bd64-333094c232fd,EVHC,2022-10-4,United Cannabis Seeds Launches Its Own US Seed Bank,Newsfile,https://finance.yahoo.com/news/united-cannabis-seeds-launches-own-122400756.html,1664886240,STORY
ff4a89d7-a934-36af-8895-2932ce84b903,EVHC,2022-10-4,Form 8.3 - Octopus Investments - Next Fifteen Communications Group plc,GlobeNewswire,https://finance.yahoo.com/news/form-8-3-octopus-investments-122400028.html,1664886240,STORY
573bff1a-7bad-3e56-8b58-1b01611fd93f,EVHC,2022-10-4,Sterling clings on to gains after Kwarteng's tax U-turn,Reuters,https://finance.yahoo.com/news/sterling-clings-gains-kwartengs-tax-122358460.html,1664886238,STORY
7287e1bf-f93e-30da-a92f-d54850d81dc2,EVHC,2022-10-4,"Dow Jones Futures, Bonds Advance, Treasury Yields Tumble; Apple, Tesla Rally",Investor's Business Daily,https://finance.yahoo.com/m/7287e1bf-f93e-30da-a92f-d54850d81dc2/dow-jones-futures%2C-bonds.html,1664886232,STORY
6212cc7b-587e-33df-8744-443465585487,EVHC,2022-10-4,Investors fly blind as key Bank of Canada inflation gauge misfires,Reuters,https://finance.yahoo.com/news/investors-fly-blind-key-bank-122309082.html,1664886189,STORY
7c20fb0c-18b6-3150-9fa5-ab86ea351f03,EVHC,2022-10-4,"Industrial Static Equipment Market - Growth, Trends, COVID-19 Impact, and Forecasts (2022 - 2027)",GlobeNewswire,https://finance.yahoo.com/news/industrial-static-equipment-market-growth-122300137.html,1664886180,STORY
f5551bbb-7315-3c83-98ad-ce264b2def49,EVHC,2022-10-5,OPPO's Reno8 Z 5G: Capture the Best in Portrait Photography at the Most Affordable Price,PR Newswire,https://finance.yahoo.com/news/oppos-reno8-z-5g-capture-122500232.html,1664972700,STORY
07898cd4-6970-3ce9-9bcd-fe2d7427fc17,EVHC,2022-10-5,Paycore Minerals Inc. Grants Share Options,CNW Group,https://finance.yahoo.com/news/paycore-minerals-inc-grants-share-122300538.html,1664972580,STORY
5fc58b03-3b05-3c31-a2f2-e9777e37b549,EVHC,2022-10-5,First Solar Completes Sale of Japan Project Development Platform to PAG Real Assets,GlobeNewswire,https://finance.yahoo.com/news/first-solar-completes-sale-japan-122300838.html,1664972580,STORY
628ed0b0-202b-3c93-ab77-629afc3f881c,EVHC,2022-10-5,Digital Turbine Makes Strategic Equity Investment in Aptoide,PR Newswire,https://finance.yahoo.com/news/digital-turbine-makes-strategic-equity-122300739.html,1664972580,STORY
d730368e-96d8-3455-876d-649a9db1fd9e,EVHC,2022-10-5,Global Peptide Therapeutics Market Report 2022:  Increasing Investments in Research and Development Activities of Novel Drugs & Technological Advancements in Peptide Therapeutics to Drive Growth,GlobeNewswire,https://finance.yahoo.com/news/global-peptide-therapeutics-market-report-122300817.html,1664972580,STORY
0656e28b-32a0-35fd-8ee2-c629134f1c1f,EVHC,2022-10-5,Advanced Cooling Technologies Inc. named third fastest growing company by Central Penn Business Journal,PR Newswire,https://finance.yahoo.com/news/advanced-cooling-technologies-inc-named-122200191.html,1664972520,STORY
6e9f31b0-dd0b-3d8f-aa56-1896c26d8c46,EVHC,2022-10-5,"COVE CAPITAL INVESTMENTS, A PRIVATE EQUITY REAL ESTATE SPONSOR SPECIALIZING IN DEBT FREE DSTs AND OTHER REAL ESTATE INVESTMENT OFFERINGS, ANNOUNCES DENNIS YOUNES HAS JOINED THE FIRM AS VICE PRESIDENT OF MULTITENANT ACQUISITIONS",PR Newswire,https://finance.yahoo.com/news/cove-capital-investments-private-equity-122200707.html,1664972520,STORY
139c2842-5a1e-355d-bfd2-16f0ed508032,EVHC,2022-10-6,US Futures Fall as Oil Stokes Inflation Debate: Markets Wrap,Bloomberg,https://finance.yahoo.com/news/stocks-retreat-dollar-gains-uncertainty-224738972.html,1665059108,STORY
29118bb2-9f63-304a-a3e8-44f7d876a8c6,EVHC,2022-10-6,Climate Systems ‘Breakdown’ Looms as Coal Investments Soar,Bloomberg,https://finance.yahoo.com/news/climate-systems-breakdown-looms-coal-040000887.html,1665059002,STORY
23d80713-61e0-3526-8596-3e4897790340,EVHC,2022-10-6,UPDATE 1-Sterling falls again as investors await Friday's U.S. jobs data,Reuters,https://finance.yahoo.com/news/1-sterling-falls-again-investors-122315874.html,1665058995,STORY
5c110f29-e53e-3b7c-9dff-8a062743cd66,EVHC,2022-10-6,Global IVF Devices and Consumables Market Report 2022: Rising Investments in Healthcare Infrastructure Fuels Growth,GlobeNewswire,https://finance.yahoo.com/news/global-ivf-devices-consumables-market-122300137.html,1665058980,STORY
d26661fd-06dd-3ac0-9e7f-1d345b2fb570,EVHC,2022-10-6,Constellation Brands Stock Rises. Beer Shipments Were Strong.,Barrons.com,https://finance.yahoo.com/m/d26661fd-06dd-3ac0-9e7f-1d345b2fb570/constellation-brands-stock.html,1665058980,STORY
aa3df484-6651-3d95-b3c4-a580757b4e4d,EVHC,2022-10-6,Dow Jones Futures Fall Ahead Of Jobless Claims; Pivotal Jobs Report On Deck,Investor's Business Daily,https://finance.yahoo.com/m/aa3df484-6651-3d95-b3c4-a580757b4e4d/dow-jones-futures-fall-ahead.html,1665058953,STORY
f50e8154-5dba-3768-b494-a1d3fdbd09ec,EVHC,2022-10-6,"Collagen Market Estimated To Hit 7675.82 Million By 2028, With High Growth Rate of 5.6% - Adroit Market Research",GlobeNewswire,https://finance.yahoo.com/news/collagen-market-estimated-hit-7675-122200349.html,1665058920,STORY
d6355dac-27b2-3490-840c-156c1c672812,EVHC,2022-10-6,Auction to feature 831-acre farm with irrigation and large tracts,Business Wire,https://finance.yahoo.com/news/auction-feature-831-acre-farm-122100082.html,1665058860,STORY
ce75cedb-42e4-36f9-827d-1c447fb6c11c,EVHC,2022-10-7,This Dividend King Explains Why Supply Chains Matter,Motley Fool,https://finance.yahoo.com/m/ce75cedb-42e4-36f9-827d-1c447fb6c11c/this-dividend-king-explains.html,1665145440,STORY
d537ec25-39d8-3f75-8ac2-88e8c923be80,EVHC,2022-10-7,"Global contract research organization (CRO) Market will Turn over % to success Revenue to Cross % in 2022 to 2027 Top Companies report covers, consumption by Regional data",GlobeNewswire,https://finance.yahoo.com/news/global-contract-research-organization-cro-122400260.html,1665145440,STORY
1b6bc25c-cbe6-3a3e-ad17-1fbe82202d42,EVHC,2022-10-7,Credit Suisse Reduces Debt in Display of Financial Strength,Barrons.com,https://finance.yahoo.com/m/1b6bc25c-cbe6-3a3e-ad17-1fbe82202d42/credit-suisse-reduces-debt-in.html,1665145380,STORY
6444cb8d-6e81-3073-ba85-651946990205,EVHC,2022-10-7,Form 8.3 - AVEVA Group plc,Business Wire,https://finance.yahoo.com/news/form-8-3-aveva-group-122300972.html,1665145380,STORY
8bd15731-b100-3723-8314-dec2c045da55,EVHC,2022-10-7,Concrete Floor Coatings Global Market Report 2022: 3D Floor Coating Promises Significant Opportunity,GlobeNewswire,https://finance.yahoo.com/news/concrete-floor-coatings-global-market-122300640.html,1665145380,STORY
923f5c09-7040-34c4-bfdd-4baff5a3916b,EVHC,2022-10-7,"Intelligent parcel locker Market Size In 2022 to 2028 (New Report) data is Newest for global separately With Impact of domestic and global market Top players: Manufacturers Data, Opportunity, Import Export Scenario, Regions and Future",GlobeNewswire,https://finance.yahoo.com/news/intelligent-parcel-locker-market-size-122200544.html,1665145320,STORY
0426099f-9a70-325c-a118-20fff455446e,EVHC,2022-10-7,Leading Digital Studio TheSoul Publishing Names Longtime COO Arthur Mamedov CEO,CNW Group,https://finance.yahoo.com/news/leading-digital-studio-thesoul-publishing-122100096.html,1665145260,STORY
30cad4bb-a942-3e49-babe-e9e108ff4f27,EVHC,2022-10-7,Form 8.3 - HomeServe plc,Business Wire,https://finance.yahoo.com/news/form-8-3-homeserve-plc-122100754.html,1665145260,STORY
39b21f74-a711-3465-b968-bd2e0ef8297c,EVHC,2022-10-8,Elon Musk Owns Dogecoin: Should You?,Motley Fool,https://finance.yahoo.com/m/39b21f74-a711-3465-b968-bd2e0ef8297c/elon-musk-owns-dogecoin%3A.html,1665231660,STORY
17f60721-3504-3e80-9b67-bd4388ac1a2a,EVHC,2022-10-8,Do Its Financials Have Any Role To Play In Driving Unum Group's (NYSE:UNM) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-unum-121544026.html,1665231344,STORY
63a936e3-cd1c-3c59-9542-4e3a7bb3f5be,EVHC,2022-10-8,"3 Reasons to Buy AT&T, and 1 Reason to Sell",Motley Fool,https://finance.yahoo.com/m/63a936e3-cd1c-3c59-9542-4e3a7bb3f5be/3-reasons-to-buy-at%26t%2C-and-1.html,1665231300,STORY
60523cfd-c8e6-3ad0-902d-013df07780d6,EVHC,2022-10-8,Blast hits Crimea bridge central to Russia war effort,Reuters Videos,https://finance.yahoo.com/m/60523cfd-c8e6-3ad0-902d-013df07780d6/blast-hits-crimea-bridge.html,1665231223,VIDEO
060af9de-1d07-3a0f-ade5-615f6a53f2da,EVHC,2022-10-8,Calculating The Fair Value Of Glatfelter Corporation (NYSE:GLT),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-glatfelter-corporation-121312214.html,1665231192,STORY
5905f375-583d-333d-9e8f-1870fb50fee7,EVHC,2022-10-8,Could Netflix Stock Be on the Verge of a Massive Spike?,Motley Fool,https://finance.yahoo.com/m/5905f375-583d-333d-9e8f-1870fb50fee7/could-netflix-stock-be-on-the.html,1665231120,STORY
8b62f0fb-24df-3493-bae1-ccd75588352d,EVHC,2022-10-8,Why Altria Could Win With E-Cigs This Time,Motley Fool,https://finance.yahoo.com/m/8b62f0fb-24df-3493-bae1-ccd75588352d/why-altria-could-win-with.html,1665231120,STORY
57761c6f-e97c-37bd-8db9-440e7a239b0e,EVHC,2022-10-8,Is MicroCloud Hologram Inc. (NASDAQ:HOLO) A High Quality Stock To Own?,Simply Wall St.,https://finance.yahoo.com/news/microcloud-hologram-inc-nasdaq-holo-121047140.html,1665231047,STORY
e5ac6973-e065-333a-ad50-a595e4693b00,EVHC,2022-10-9,3 Growth Stocks That Could Soar,Motley Fool,https://finance.yahoo.com/m/e5ac6973-e065-333a-ad50-a595e4693b00/3-growth-stocks-that-could.html,1665317880,STORY
cd5aac8c-1aa0-324b-bcd7-7d9b72393e0b,EVHC,2022-10-9,Why Nike Slid 21.9% in September,Motley Fool,https://finance.yahoo.com/m/cd5aac8c-1aa0-324b-bcd7-7d9b72393e0b/why-nike-slid-21.9%25-in.html,1665317700,STORY
2aa6a9f4-dfa3-3bdb-af71-5485e1193f15,EVHC,2022-10-9,"Are Robust Financials Driving The Recent Rally In Green Brick Partners, Inc.'s (NYSE:GRBK) Stock?",Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-121325350.html,1665317605,STORY
e85cdfe2-6db1-3b8d-8246-489177c449f0,EVHC,2022-10-9,Clover Provides Update on 2022 Corporate Milestones,GlobeNewswire,https://finance.yahoo.com/news/clover-provides-2022-corporate-milestones-121200242.html,1665317520,STORY
d1d7628f-84d3-3555-99d6-3ce6db35eb0e,EVHC,2022-10-9,"AngioDynamics (NASDAQ:ANGO shareholders incur further losses as stock declines 22% this week, taking one-year losses to 39%",Simply Wall St.,https://finance.yahoo.com/news/angiodynamics-nasdaq-ango-shareholders-incur-121057985.html,1665317457,STORY
2901679a-1d11-3f10-82c7-ea9a0058cc35,EVHC,2022-10-9,Richardson Electronics (NASDAQ:RELL) Has Announced A Dividend Of $0.06,Simply Wall St.,https://finance.yahoo.com/news/richardson-electronics-nasdaq-rell-announced-120854109.html,1665317334,STORY
06c22905-3e2f-38e2-bb92-22cd2b73208a,EVHC,2022-10-9,Institutions own 23% of Andlauer Healthcare Group Inc. (TSE:AND) shares but private companies control 56% of the company,Simply Wall St.,https://finance.yahoo.com/news/institutions-own-23-andlauer-healthcare-120833152.html,1665317313,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,EVHC,2022-10-9,Tesla Stock Vs. BYD Stock: TSLA Dives On Demand Fears As Archrival Extends Sales Lead,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1665317304,STORY
1771998e-c3b8-3326-bfb9-7e426d94158d,EVHC,2022-10-10,Buy Illumina Stock. The Biotech Is Lowering the Cost of Gene Sequencing.,Barrons.com,https://finance.yahoo.com/m/1771998e-c3b8-3326-bfb9-7e426d94158d/buy-illumina-stock.-the.html,1665404760,STORY
94bf6f4c-618f-3908-a7ac-b9df9adfd02c,EVHC,2022-10-10,"Is SQ Stock A Buy Or Sell? Bulls Eye Margin Growth, Bears See Afterpay Risk",Investor's Business Daily,https://finance.yahoo.com/m/94bf6f4c-618f-3908-a7ac-b9df9adfd02c/is-sq-stock-a-buy-or-sell%3F.html,1665404708,STORY
2f06eba0-1799-3417-8160-e8f35d27f9c4,EVHC,2022-10-10,"MGMA and Jackson Physician Search Release Findings on Physician Burnout, Engagement and Retention",PR Newswire,https://finance.yahoo.com/news/mgma-jackson-physician-search-release-122500411.html,1665404700,STORY
93ea93ce-913f-3380-8595-fb13f138b573,EVHC,2022-10-10,IFS appoints David Spencer as Regional President IFS North America,PR Newswire,https://finance.yahoo.com/news/ifs-appoints-david-spencer-regional-122500886.html,1665404700,STORY
719ec70a-bc3a-3329-ae96-b88608ebe4f6,EVHC,2022-10-10,Buy MSG Sports Stock. Shares Could Jump 40%.,Barrons.com,https://finance.yahoo.com/m/719ec70a-bc3a-3329-ae96-b88608ebe4f6/buy-msg-sports-stock.-shares.html,1665404640,STORY
0653c1b6-4662-311e-b00f-d0de5f3b11c3,EVHC,2022-10-10,Diabetic Foot Ulcer Treatment Global Market Report 2022: Increasing Number Of Diabetes Patients & Government Initiatives Fueling Growth,GlobeNewswire,https://finance.yahoo.com/news/diabetic-foot-ulcer-treatment-global-122300344.html,1665404580,STORY
798f8b02-d6b9-38f5-8928-d776e3cc57cb,EVHC,2022-10-10,"Supporting John Rides for Hospice, Cyrusher Gives Back to the Society With Love",PR Newswire,https://finance.yahoo.com/news/supporting-john-rides-hospice-cyrusher-122300956.html,1665404580,STORY
8e62959c-067d-3e03-a210-c845f21152b1,EVHC,2022-10-10,"PolkaFoundry Rebrands as Firebird - Game-Dedicated, Web2-Friendly, High-Performance Blockchain",Newsfile,https://finance.yahoo.com/news/polkafoundry-rebrands-firebird-game-dedicated-122300485.html,1665404580,STORY
e4d05ae9-6353-35ac-938a-a0edecf3466f,EVHC,2022-10-11,Blue Buffalo Home 4 the Holidays Gift Nourishes Hearts and Tummies,PR Newswire,https://finance.yahoo.com/news/blue-buffalo-home-4-holidays-122300321.html,1665490980,STORY
f0cd93ac-7df2-38ee-a6f7-559987fb8c83,EVHC,2022-10-11,Interventional Radiology Global Market Report 2022: Increase in the Utilization of Augmented Reality Technology Presents Opportunities,GlobeNewswire,https://finance.yahoo.com/news/interventional-radiology-global-market-report-122300712.html,1665490980,STORY
703f3976-d769-386b-8b0d-e37e59153887,EVHC,2022-10-11,Shares of Big Asian Chip Makers Fall on U.S. Export Rules for China,The Wall Street Journal,https://finance.yahoo.com/m/703f3976-d769-386b-8b0d-e37e59153887/shares-of-big-asian-chip.html,1665490920,STORY
33328799-765f-37dd-9dcf-41bd8927d83b,EVHC,2022-10-11,This EV Gives Drivers Free Fuel on Sunny Days,Barrons.com,https://finance.yahoo.com/m/33328799-765f-37dd-9dcf-41bd8927d83b/this-ev-gives-drivers-free.html,1665490860,STORY
d692c73a-6114-36d0-a8a0-c478c4752193,EVHC,2022-10-11,OSS/BSS software and services: worldwide market shares 2021,GlobeNewswire,https://finance.yahoo.com/news/oss-bss-software-services-worldwide-122100841.html,1665490860,STORY
f3b3f969-bba1-35f3-84cf-291a34cfa0be,EVHC,2022-10-11,Ashtrom Group extends its renewable energy operations in Europe: Ashtrom Renewable Energy will establish projects of 476 MW capacity in Greece at an overall investment of up to €380M,PR Newswire,https://finance.yahoo.com/news/ashtrom-group-extends-renewable-energy-122100761.html,1665490860,STORY
250e484f-bf4e-3ab9-af91-9dd6c3ca67ad,EVHC,2022-10-11,UPDATE 1-Consumer prices in Brazil down for the third month on lower fuel costs,Reuters,https://finance.yahoo.com/news/1-consumer-prices-brazil-down-122048421.html,1665490848,STORY
763fd0a4-4a5c-30d5-9b46-0273d1e82e0c,EVHC,2022-10-11,Ultimus Completes Cloud Strategy with Transfer Agent Migration to Azure,GlobeNewswire,https://finance.yahoo.com/news/ultimus-completes-cloud-strategy-transfer-122000580.html,1665490800,STORY
fbd07d51-9205-3113-b583-ce3a312a9ca8,EVHC,2022-10-12,Issue of Debt,Business Wire,https://finance.yahoo.com/news/issue-debt-122600580.html,1665577560,STORY
ac5a9fce-624e-3dae-806c-ff946c16d9e3,EVHC,2022-10-12,Radiation Business Solutions Acquires Apollo Proton Therapy Administrative Service Firm,PR Newswire,https://finance.yahoo.com/news/radiation-business-solutions-acquires-apollo-122500880.html,1665577500,STORY
b359aae6-99bb-3ce8-b409-a41956fb5e63,EVHC,2022-10-12,"This chart reveals the most important, but overlooked driver for financial markets right now",MarketWatch,https://finance.yahoo.com/m/b359aae6-99bb-3ce8-b409-a41956fb5e63/this-chart-reveals-the-most.html,1665577500,STORY
ed0cea57-ece4-3cb5-8087-d0bb99e6c76a,EVHC,2022-10-12,anthym Welcomes Dr. Elizabeth Margulis to Its Scientific Advisory Council,PR Newswire,https://finance.yahoo.com/news/anthym-welcomes-dr-elizabeth-margulis-122400427.html,1665577440,STORY
435a3ad1-0fc2-32a3-a6d8-8499e006a81c,EVHC,2022-10-12,Bioplastics Global Market Report 2022: Encouraging Government Legislation Fueling Adoption & Growth,GlobeNewswire,https://finance.yahoo.com/news/bioplastics-global-market-report-2022-122300270.html,1665577380,STORY
e87700d6-5e28-33c1-9115-49da699549a0,EVHC,2022-10-12,"Clubhouse Media Group, Inc. Closes Promo Deal With Klay Thompson, Four-Time NBA Champion",PR Newswire,https://finance.yahoo.com/news/clubhouse-media-group-inc-closes-122200935.html,1665577320,STORY
7f5821d6-1936-3eed-b36d-fd0369f24bf1,EVHC,2022-10-12,"UPDATE 1-Blockchain.com gets Singapore licence, second crypto firm to obtain approval this week",Reuters,https://finance.yahoo.com/news/1-blockchain-com-gets-singapore-122150734.html,1665577310,STORY
5edf4eb1-8413-38b3-af21-8fcccfc12fa0,EVHC,2022-10-12,Shop 140+ October Prime Day deals before Black Friday 2022,USA TODAY,https://finance.yahoo.com/m/5edf4eb1-8413-38b3-af21-8fcccfc12fa0/shop-140%2B-october-prime-day.html,1665577309,STORY
bdf93afd-001a-3eb8-9a72-44958f705adf,EVHC,2022-10-13,"Heat waves, flood, drought: Four in five of world's cities at risk, study shows",Reuters,https://finance.yahoo.com/news/heat-waves-flood-drought-four-122356976.html,1665663836,STORY
9693ab6e-9461-38ed-b561-4f6ee3b1afe5,EVHC,2022-10-13,Mastercard Vice Chairman Gilberto Caldart to join Climate Impact Venture Capital Firm Vidavo as Venture Partner,PR Newswire,https://finance.yahoo.com/news/mastercard-vice-chairman-gilberto-caldart-122300216.html,1665663780,STORY
64ba2782-e00f-3a70-90ff-138b193c1fe6,EVHC,2022-10-13,Ukraine Latest: Drone Strikes Near Kyiv; Putin-Erdogan Meeting,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-russia-strikes-kyiv-081512027.html,1665663756,STORY
a584e878-1416-3665-8192-8606027fd4cf,EVHC,2022-10-13,"Retirement Savings: Gen Z Is Getting Started as Young as 19 — How It Compares to Millennials, Gen X and Boomers",GOBankingRates,https://finance.yahoo.com/news/retirement-savings-gen-z-getting-122220892.html,1665663740,STORY
0eb6ea5b-d7bb-339a-8a29-c0130e8112f2,EVHC,2022-10-13,GLOBAL MARKETS-World stocks stuck near two-year low before U.S. CPI data,Reuters,https://finance.yahoo.com/news/global-markets-world-stocks-stuck-122217478.html,1665663737,STORY
