8e89cf26-ed09-3bc6-a4e2-00b6bc86b361,DVN,2022-10-4,Why Oil Stocks Are In Rally Mode Today,Motley Fool,https://finance.yahoo.com/m/8e89cf26-ed09-3bc6-a4e2-00b6bc86b361/why-oil-stocks-are-in-rally.html,1664394780,STORY
78846e89-f3bb-33d3-9707-8c6047a08351,DVN,2022-10-4,10 Companies that are Buying Back Their Stock in 2022,Insider Monkey,https://finance.yahoo.com/news/10-companies-buying-back-stock-131053751.html,1664370653,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-5,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
4ccae746-d717-318a-ae22-69e56822c02c,DVN,2022-10-5,Stock Market Gains After Mixed Manufacturing Reports; War In Ukraine Escalates; Chevron And Exxon Lead Gains,Investor's Business Daily,https://finance.yahoo.com/m/4ccae746-d717-318a-ae22-69e56822c02c/stock-market-gains-after.html,1664812853,STORY
27bc0421-bb11-3f58-8a5a-3a4c7d5a6614,DVN,2022-10-5,Why Devon Energy (DVN) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-devon-energy-dvn-top-134001859.html,1664804401,STORY
3cd10b81-3e34-30d5-8227-36fb8b34bb94,DVN,2022-10-5,Investors Heavily Search Devon Energy Corporation (DVN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-devon-energy-130001440.html,1664802001,STORY
916cae83-92a0-3088-85f7-e37cf988fe2e,DVN,2022-10-5,Jim Cramer Says Buy These 2 High-Yield Dividend Stocks — Including One With 10% Yield,TipRanks,https://finance.yahoo.com/news/jim-cramer-says-buy-2-002323365.html,1664411003,STORY
788e0b85-e399-380b-8e46-8005adeca4fd,DVN,2022-10-5,Devon Energy Completes Acquisition of Eagle Ford Bolt-On,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-completes-acquisition-eagle-201500982.html,1664396100,STORY
8e89cf26-ed09-3bc6-a4e2-00b6bc86b361,DVN,2022-10-5,Why Oil Stocks Are In Rally Mode Today,Motley Fool,https://finance.yahoo.com/m/8e89cf26-ed09-3bc6-a4e2-00b6bc86b361/why-oil-stocks-are-in-rally.html,1664394780,STORY
78846e89-f3bb-33d3-9707-8c6047a08351,DVN,2022-10-5,10 Companies that are Buying Back Their Stock in 2022,Insider Monkey,https://finance.yahoo.com/news/10-companies-buying-back-stock-131053751.html,1664370653,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-6,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-6,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-6,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-6,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
4ccae746-d717-318a-ae22-69e56822c02c,DVN,2022-10-6,Stock Market Gains After Mixed Manufacturing Reports; War In Ukraine Escalates; Chevron And Exxon Lead Gains,Investor's Business Daily,https://finance.yahoo.com/m/4ccae746-d717-318a-ae22-69e56822c02c/stock-market-gains-after.html,1664812853,STORY
27bc0421-bb11-3f58-8a5a-3a4c7d5a6614,DVN,2022-10-6,Why Devon Energy (DVN) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-devon-energy-dvn-top-134001859.html,1664804401,STORY
3cd10b81-3e34-30d5-8227-36fb8b34bb94,DVN,2022-10-6,Investors Heavily Search Devon Energy Corporation (DVN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-devon-energy-130001440.html,1664802001,STORY
916cae83-92a0-3088-85f7-e37cf988fe2e,DVN,2022-10-6,Jim Cramer Says Buy These 2 High-Yield Dividend Stocks — Including One With 10% Yield,TipRanks,https://finance.yahoo.com/news/jim-cramer-says-buy-2-002323365.html,1664411003,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-7,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-7,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-7,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-7,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-7,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-7,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
4ccae746-d717-318a-ae22-69e56822c02c,DVN,2022-10-7,Stock Market Gains After Mixed Manufacturing Reports; War In Ukraine Escalates; Chevron And Exxon Lead Gains,Investor's Business Daily,https://finance.yahoo.com/m/4ccae746-d717-318a-ae22-69e56822c02c/stock-market-gains-after.html,1664812853,STORY
27bc0421-bb11-3f58-8a5a-3a4c7d5a6614,DVN,2022-10-7,Why Devon Energy (DVN) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-devon-energy-dvn-top-134001859.html,1664804401,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-8,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-8,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-8,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-8,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-8,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-8,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-8,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
4ccae746-d717-318a-ae22-69e56822c02c,DVN,2022-10-8,Stock Market Gains After Mixed Manufacturing Reports; War In Ukraine Escalates; Chevron And Exxon Lead Gains,Investor's Business Daily,https://finance.yahoo.com/m/4ccae746-d717-318a-ae22-69e56822c02c/stock-market-gains-after.html,1664812853,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-9,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-9,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-9,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-9,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-9,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-9,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-9,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-9,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-10,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-10,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-10,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-10,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-10,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-10,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-10,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-10,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-12,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-12,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-12,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-12,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-12,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-12,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
53e6e2b3-dd80-3788-bfde-e87b6f91cdfa,DVN,2022-10-12,3 Oil Stocks To Watch As OPEC+ Presents Largest Production Cut Since 2020,Oilprice.com,https://finance.yahoo.com/news/3-oil-stocks-watch-opec-220000294.html,1665007200,STORY
61b4c4e2-97b8-33cf-9cd5-525a7243ad37,DVN,2022-10-12,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",Motley Fool,https://finance.yahoo.com/m/61b4c4e2-97b8-33cf-9cd5-525a7243ad37/why-chevron%2C-occidental.html,1664819983,STORY
82030913-30bd-319e-94d8-d306182484b4,DVN,2022-10-13,This Ultra-High-Yield Oil Stock Is Adding More Fuel to Grow Its Dividend,Motley Fool,https://finance.yahoo.com/m/82030913-30bd-319e-94d8-d306182484b4/this-ultra-high-yield-oil.html,1665659700,STORY
7e26723a-8a26-37b1-8dfa-4cb30b957691,DVN,2022-10-13,Devon Energy (DVN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-gains-market-214509385.html,1665611109,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-13,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-13,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-13,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-13,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-13,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-13,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
82030913-30bd-319e-94d8-d306182484b4,DVN,2022-10-14,This Ultra-High-Yield Oil Stock Is Adding More Fuel to Grow Its Dividend,Motley Fool,https://finance.yahoo.com/m/82030913-30bd-319e-94d8-d306182484b4/this-ultra-high-yield-oil.html,1665659700,STORY
7e26723a-8a26-37b1-8dfa-4cb30b957691,DVN,2022-10-14,Devon Energy (DVN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-gains-market-214509385.html,1665611109,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-14,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-14,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-14,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-14,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
c58685ef-d6df-3f1a-b87e-0a12fb40620e,DVN,2022-10-14,These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,Motley Fool,https://finance.yahoo.com/m/c58685ef-d6df-3f1a-b87e-0a12fb40620e/these-3-oil-stocks-are-wildly.html,1665053100,STORY
fb543c37-ff99-3af5-b1e5-f684d5252b39,DVN,2022-10-14,Buy these 3 Energy Stocks?,Zacks,https://finance.yahoo.com/news/buy-3-energy-stocks-001812682.html,1665015492,STORY
313dbad9-d77b-333f-b7e1-28dbf0762c1e,DVN,2022-10-15,Was This Sell On DVN Stock A Mistake?,Investor's Business Daily,https://finance.yahoo.com/m/313dbad9-d77b-333f-b7e1-28dbf0762c1e/was-this-sell-on-dvn-stock-a.html,1665778827,STORY
231903ae-93fe-362f-b161-89081f1631ce,DVN,2022-10-15,Devon Energy Corporation (DVN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-trending-130001210.html,1665752401,STORY
82030913-30bd-319e-94d8-d306182484b4,DVN,2022-10-15,This Ultra-High-Yield Oil Stock Is Adding More Fuel to Grow Its Dividend,Motley Fool,https://finance.yahoo.com/m/82030913-30bd-319e-94d8-d306182484b4/this-ultra-high-yield-oil.html,1665659700,STORY
7e26723a-8a26-37b1-8dfa-4cb30b957691,DVN,2022-10-15,Devon Energy (DVN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-gains-market-214509385.html,1665611109,STORY
0321c0fd-862d-3741-9bda-5419cc6d564a,DVN,2022-10-15,3 Top Oil Stocks to Buy on OPEC's Latest Move,Motley Fool,https://finance.yahoo.com/m/0321c0fd-862d-3741-9bda-5419cc6d564a/3-top-oil-stocks-to-buy-on.html,1665315000,STORY
16edeeb7-82f4-39dc-ad07-7727497580bf,DVN,2022-10-15,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",Motley Fool,https://finance.yahoo.com/m/16edeeb7-82f4-39dc-ad07-7727497580bf/why-chevron%2C-occidental.html,1665148200,STORY
0efe0e62-2c01-363c-bd23-7057a3140574,DVN,2022-10-15,Top Energy Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/0efe0e62-2c01-363c-bd23-7057a3140574/top-energy-stocks-for-october.html,1665074044,STORY
32fa9528-2fb9-322f-b1c7-282ec2044232,DVN,2022-10-15,Top Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/32fa9528-2fb9-322f-b1c7-282ec2044232/top-stocks-for-october-2022.html,1665073495,STORY
313dbad9-d77b-333f-b7e1-28dbf0762c1e,DVN,2022-10-16,Was This Sell On DVN Stock A Mistake?,Investor's Business Daily,https://finance.yahoo.com/m/313dbad9-d77b-333f-b7e1-28dbf0762c1e/was-this-sell-on-dvn-stock-a.html,1665778827,STORY
231903ae-93fe-362f-b161-89081f1631ce,DVN,2022-10-16,Devon Energy Corporation (DVN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-trending-130001210.html,1665752401,STORY
