269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-5,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-5,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-5,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
b1e6f7ea-5f22-3441-8b0b-ab3bb1496d97,PCG,2022-10-5,UPDATE 1-PG&E officials reach $117 mln settlement over California wildfires,Reuters,https://finance.yahoo.com/news/1-pg-e-officials-reach-183356128.html,1664476436,STORY
805141c3-e14a-3f90-b90b-0e0789565fdd,PCG,2022-10-5,PG&E officials reach $117 million settlement over California wildfires,Reuters,https://finance.yahoo.com/news/pg-e-officials-reach-117-153015596.html,1664465415,STORY
4d46e777-c029-3654-9b0c-24fbf1765a62,PCG,2022-10-5,PG&E files to separate non-nuclear generation assets into standalone unit,Reuters,https://finance.yahoo.com/news/pg-e-files-separate-non-224321438.html,1664405001,STORY
fd767f08-dde4-3564-a451-655be3617abc,PCG,2022-10-5,UPDATE 1-PG&E files to separate non-nuclear generation assets into standalone unit,Reuters,https://finance.yahoo.com/news/1-pg-e-files-separate-224036189.html,1664404836,STORY
f81656cb-c4ef-3929-8f0b-fe1e10022794,PCG,2022-10-5,REFILE-PG&E files to separate non-nuclear generation assets into standalone unit,Reuters,https://finance.yahoo.com/news/pg-e-files-separate-non-211020985.html,1664399420,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-6,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-6,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-6,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-6,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
b1e6f7ea-5f22-3441-8b0b-ab3bb1496d97,PCG,2022-10-6,UPDATE 1-PG&E officials reach $117 mln settlement over California wildfires,Reuters,https://finance.yahoo.com/news/1-pg-e-officials-reach-183356128.html,1664476436,STORY
805141c3-e14a-3f90-b90b-0e0789565fdd,PCG,2022-10-6,PG&E officials reach $117 million settlement over California wildfires,Reuters,https://finance.yahoo.com/news/pg-e-officials-reach-117-153015596.html,1664465415,STORY
4d46e777-c029-3654-9b0c-24fbf1765a62,PCG,2022-10-6,PG&E files to separate non-nuclear generation assets into standalone unit,Reuters,https://finance.yahoo.com/news/pg-e-files-separate-non-224321438.html,1664405001,STORY
fd767f08-dde4-3564-a451-655be3617abc,PCG,2022-10-6,UPDATE 1-PG&E files to separate non-nuclear generation assets into standalone unit,Reuters,https://finance.yahoo.com/news/1-pg-e-files-separate-224036189.html,1664404836,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-7,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-7,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-7,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-7,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-7,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-7,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
b1e6f7ea-5f22-3441-8b0b-ab3bb1496d97,PCG,2022-10-7,UPDATE 1-PG&E officials reach $117 mln settlement over California wildfires,Reuters,https://finance.yahoo.com/news/1-pg-e-officials-reach-183356128.html,1664476436,STORY
805141c3-e14a-3f90-b90b-0e0789565fdd,PCG,2022-10-7,PG&E officials reach $117 million settlement over California wildfires,Reuters,https://finance.yahoo.com/news/pg-e-officials-reach-117-153015596.html,1664465415,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-8,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-8,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-8,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-8,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-8,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-8,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
b1e6f7ea-5f22-3441-8b0b-ab3bb1496d97,PCG,2022-10-8,UPDATE 1-PG&E officials reach $117 mln settlement over California wildfires,Reuters,https://finance.yahoo.com/news/1-pg-e-officials-reach-183356128.html,1664476436,STORY
805141c3-e14a-3f90-b90b-0e0789565fdd,PCG,2022-10-8,PG&E officials reach $117 million settlement over California wildfires,Reuters,https://finance.yahoo.com/news/pg-e-officials-reach-117-153015596.html,1664465415,STORY
6f756305-0030-3fa0-b8a4-26160b7fdc51,PCG,2022-10-9,PG&E Corporation's (NYSE:PCG) Intrinsic Value Is Potentially 82% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-120555721.html,1665317155,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-9,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-9,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-9,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-9,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-9,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-9,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
b1e6f7ea-5f22-3441-8b0b-ab3bb1496d97,PCG,2022-10-9,UPDATE 1-PG&E officials reach $117 mln settlement over California wildfires,Reuters,https://finance.yahoo.com/news/1-pg-e-officials-reach-183356128.html,1664476436,STORY
f83ed291-1438-30e4-b505-1d1e2a2b0be7,PCG,2022-10-10,Tragedy in paradise tells a story of human incompetence and greed,Financial Times,https://finance.yahoo.com/m/f83ed291-1438-30e4-b505-1d1e2a2b0be7/tragedy-in-paradise-tells-a.html,1665370819,STORY
6f756305-0030-3fa0-b8a4-26160b7fdc51,PCG,2022-10-10,PG&E Corporation's (NYSE:PCG) Intrinsic Value Is Potentially 82% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-120555721.html,1665317155,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-10,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-10,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-10,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-10,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-10,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-10,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
f83ed291-1438-30e4-b505-1d1e2a2b0be7,PCG,2022-10-11,Tragedy in paradise tells a story of human incompetence and greed,Financial Times,https://finance.yahoo.com/m/f83ed291-1438-30e4-b505-1d1e2a2b0be7/tragedy-in-paradise-tells-a.html,1665370819,STORY
6f756305-0030-3fa0-b8a4-26160b7fdc51,PCG,2022-10-11,PG&E Corporation's (NYSE:PCG) Intrinsic Value Is Potentially 82% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-120555721.html,1665317155,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-11,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-11,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-11,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-11,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-11,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-11,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
f83ed291-1438-30e4-b505-1d1e2a2b0be7,PCG,2022-10-12,Tragedy in paradise tells a story of human incompetence and greed,Financial Times,https://finance.yahoo.com/m/f83ed291-1438-30e4-b505-1d1e2a2b0be7/tragedy-in-paradise-tells-a.html,1665370819,STORY
6f756305-0030-3fa0-b8a4-26160b7fdc51,PCG,2022-10-12,PG&E Corporation's (NYSE:PCG) Intrinsic Value Is Potentially 82% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-120555721.html,1665317155,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-12,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-12,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-12,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-12,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,PCG,2022-10-12,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
f360c044-43a9-3049-b56d-bcc61d5ed94a,PCG,2022-10-12,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-third-210000636.html,1664485200,STORY
a063c001-db83-33fe-b86d-517ba841e028,PCG,2022-10-14,PG&E Safety Action Center Website Provides Resources for Customers to Create Emergency Plan,Business Wire,https://finance.yahoo.com/news/pg-e-safety-action-center-171400779.html,1665681240,STORY
63c5ca77-0463-39b9-b8ec-f249d530f692,PCG,2022-10-14,14 Best Most Active Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-most-active-stocks-144104270.html,1665585664,STORY
f83ed291-1438-30e4-b505-1d1e2a2b0be7,PCG,2022-10-14,Tragedy in paradise tells a story of human incompetence and greed,Financial Times,https://finance.yahoo.com/m/f83ed291-1438-30e4-b505-1d1e2a2b0be7/tragedy-in-paradise-tells-a.html,1665370819,STORY
6f756305-0030-3fa0-b8a4-26160b7fdc51,PCG,2022-10-14,PG&E Corporation's (NYSE:PCG) Intrinsic Value Is Potentially 82% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-120555721.html,1665317155,STORY
1782ac6d-e23d-3bed-98ad-36aeedd1fcea,PCG,2022-10-14,Working to Keep Communities Safe: PG&E Offers Fall Tree Trimming Safety Tips,Business Wire,https://finance.yahoo.com/news/working-keep-communities-safe-pg-200000599.html,1665086400,STORY
3e9d2fcf-2794-364f-b756-0352144e8366,PCG,2022-10-14,New and Expanded Resources Can Help Customers Prepare for Possible Public Safety Power Shutoffs as Windy Season Approaches,Business Wire,https://finance.yahoo.com/news/expanded-resources-help-customers-prepare-153900711.html,1665070740,STORY
d869cc54-c783-3775-8a63-9121afc7e8b5,PCG,2022-10-14,Ways to Reduce Energy Bills in Recognition of National Energy Efficiency Day,Business Wire,https://finance.yahoo.com/news/ways-reduce-energy-bills-recognition-151500534.html,1664982900,STORY
269179cd-463b-328d-8a95-5cd3f3e59fb1,PCG,2022-10-14,Climate Credit from State Program Will Lower Bills this Month,Business Wire,https://finance.yahoo.com/news/climate-credit-state-program-lower-173500898.html,1664904900,STORY
aee2610e-943b-38e3-9f74-7518a87a0464,PCG,2022-10-15,"PG&E Supports Local Fire Safe Councils with $250,000 for Wildfire Safety Projects",Business Wire,https://finance.yahoo.com/news/pg-e-supports-local-fire-154100408.html,1665762060,STORY
a063c001-db83-33fe-b86d-517ba841e028,PCG,2022-10-15,PG&E Safety Action Center Website Provides Resources for Customers to Create Emergency Plan,Business Wire,https://finance.yahoo.com/news/pg-e-safety-action-center-171400779.html,1665681240,STORY
63c5ca77-0463-39b9-b8ec-f249d530f692,PCG,2022-10-15,14 Best Most Active Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-most-active-stocks-144104270.html,1665585664,STORY
f83ed291-1438-30e4-b505-1d1e2a2b0be7,PCG,2022-10-15,Tragedy in paradise tells a story of human incompetence and greed,Financial Times,https://finance.yahoo.com/m/f83ed291-1438-30e4-b505-1d1e2a2b0be7/tragedy-in-paradise-tells-a.html,1665370819,STORY
