74bf9a11-a929-320d-ac56-96082992bd49,PGR,2023-7-16,"Progressive earnings, Amazon Prime Day, Perrigo birth control: Top stories",Yahoo Finance Video,https://finance.yahoo.com/video/progressive-earnings-amazon-prime-day-203155143.html,1689280315,VIDEO
6229e346-5fc2-3c96-ad1e-486ab9459720,PGR,2023-7-16,Progressive Caps Its Worst Day Since 2000 After Results,Bloomberg,https://finance.yahoo.com/news/progressive-heads-worst-day-since-193312745.html,1689279416,STORY
f5231737-c443-3ace-8cdc-d3ac4679656e,PGR,2023-7-16,Insurer Progressive Goes Backwards,The Wall Street Journal,https://finance.yahoo.com/m/f5231737-c443-3ace-8cdc-d3ac4679656e/insurer-progressive-goes.html,1689276601,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-17,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-17,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-17,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-17,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
f54d5481-1f68-3b65-82e9-537023ac7d29,PGR,2023-7-17,Dow Jones Today: Cooling Inflation Sends Index Up,Investopedia,https://finance.yahoo.com/m/f54d5481-1f68-3b65-82e9-537023ac7d29/dow-jones-today%3A-cooling.html,1689280694,STORY
74bf9a11-a929-320d-ac56-96082992bd49,PGR,2023-7-17,"Progressive earnings, Amazon Prime Day, Perrigo birth control: Top stories",Yahoo Finance Video,https://finance.yahoo.com/video/progressive-earnings-amazon-prime-day-203155143.html,1689280315,VIDEO
6229e346-5fc2-3c96-ad1e-486ab9459720,PGR,2023-7-17,Progressive Caps Its Worst Day Since 2000 After Results,Bloomberg,https://finance.yahoo.com/news/progressive-heads-worst-day-since-193312745.html,1689279416,STORY
f5231737-c443-3ace-8cdc-d3ac4679656e,PGR,2023-7-17,Insurer Progressive Goes Backwards,The Wall Street Journal,https://finance.yahoo.com/m/f5231737-c443-3ace-8cdc-d3ac4679656e/insurer-progressive-goes.html,1689276601,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-20,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-20,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-20,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-20,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-20,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-20,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-20,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
f54d5481-1f68-3b65-82e9-537023ac7d29,PGR,2023-7-20,Dow Jones Today: Cooling Inflation Sends Index Up,Investopedia,https://finance.yahoo.com/m/f54d5481-1f68-3b65-82e9-537023ac7d29/dow-jones-today%3A-cooling.html,1689280694,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-21,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-21,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-21,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-21,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-21,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-21,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-21,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
f54d5481-1f68-3b65-82e9-537023ac7d29,PGR,2023-7-21,Dow Jones Today: Cooling Inflation Sends Index Up,Investopedia,https://finance.yahoo.com/m/f54d5481-1f68-3b65-82e9-537023ac7d29/dow-jones-today%3A-cooling.html,1689280694,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-22,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-22,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-22,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-22,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-22,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-22,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-22,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
f54d5481-1f68-3b65-82e9-537023ac7d29,PGR,2023-7-22,Dow Jones Today: Cooling Inflation Sends Index Up,Investopedia,https://finance.yahoo.com/m/f54d5481-1f68-3b65-82e9-537023ac7d29/dow-jones-today%3A-cooling.html,1689280694,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-23,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-23,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-23,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-23,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-23,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-23,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-23,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
f54d5481-1f68-3b65-82e9-537023ac7d29,PGR,2023-7-23,Dow Jones Today: Cooling Inflation Sends Index Up,Investopedia,https://finance.yahoo.com/m/f54d5481-1f68-3b65-82e9-537023ac7d29/dow-jones-today%3A-cooling.html,1689280694,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-24,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-24,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-24,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-24,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-24,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-24,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-24,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
fc4d8d40-7fcc-346a-9a0d-2fdfb5be6ca1,PGR,2023-7-24,"4 big analyst cuts: AT&T slashed to Neutral, Progressive downgraded after Q2 miss",Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-t-063730666.html,1689316650,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-25,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-25,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-25,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-25,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-25,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-25,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-25,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-25,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-26,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-26,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-26,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-26,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-26,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-26,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-26,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
7d565183-13af-35bc-be73-6eaa5886af97,PGR,2023-7-26,What Makes The Progressive Corporation (PGR) a Strong Stock?,Insider Monkey,https://finance.yahoo.com/news/makes-progressive-corporation-pgr-strong-104947432.html,1689331787,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-7-27,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-27,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-27,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-27,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-27,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-27,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-27,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-27,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-7-28,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-28,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-28,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-28,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-28,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-28,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-28,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-28,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-7-29,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-29,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-29,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-29,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-29,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-29,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-29,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-29,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-7-30,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-30,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-30,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-30,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-30,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-30,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-30,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-30,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-7-31,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-7-31,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-7-31,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-7-31,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-7-31,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-7-31,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
d3b2a372-0b2b-3700-9081-eacc82a2ed12,PGR,2023-7-31,"Microsoft upgraded, AT downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/microsoft-upgraded-downgraded-wall-streets-133858639.html,1689341938,STORY
b9c56adc-085a-3e83-9fd2-561ce8a3cee4,PGR,2023-7-31,"Company News for Jul 14, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-14-2023-133800209.html,1689341880,STORY
750322e9-04b8-3c86-bc1f-8527a35933f3,PGR,2023-8-1,Progressive Announces Investor Relations Event,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-event-152600552.html,1690385160,STORY
917b1188-2de2-3c8a-b58b-23759035e81f,PGR,2023-8-1,4 big analyst cuts: American Express slashed to underweight following Q2,Investing.com,https://finance.yahoo.com/news/4-big-analyst-cuts-american-061216550.html,1690265536,STORY
08ac35e3-fa53-3fa6-a0d1-94f0728840ae,PGR,2023-8-1,This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Motley Fool,https://finance.yahoo.com/m/08ac35e3-fa53-3fa6-a0d1-94f0728840ae/this-blue-chip-insurance.html,1689702337,STORY
0fe13160-832d-3777-a91f-09e086faa9ff,PGR,2023-8-1,The Progressive Corporation (PGR) Reported Weaker-Than-Expected Results,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-reported-weaker-104051383.html,1689676851,STORY
2c6054cc-b535-35ea-ae29-beb937685c98,PGR,2023-8-1,7 Safe Stocks to Buy as Fed Gears Up for Disinflation,InvestorPlace,https://finance.yahoo.com/news/7-safe-stocks-buy-fed-041513176.html,1689653713,STORY
5b33f3db-4af2-3341-9595-09ffacd1aff5,PGR,2023-8-1,"PepsiCo downgraded, Chewy upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/pepsico-downgraded-chewy-upgraded-wall-140242720.html,1689602562,STORY
