e2e32128-de35-3a70-baa9-d2ffd1d033b3,SBUX,2022-10-4,Starbucks (SBUX) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-gains-lags-market-214509240.html,1664833509,STORY
9eca846f-f9e1-390e-9b90-6817b3aa0e05,SBUX,2022-10-4,Exclusive: Starbucks urged to work with unions in letter from members of Congress,MarketWatch,https://finance.yahoo.com/m/9eca846f-f9e1-390e-9b90-6817b3aa0e05/exclusive%3A-starbucks-urged-to.html,1664816520,STORY
111661ac-9b49-374c-bb74-f2284e3d8789,SBUX,2022-10-4,Starbucks' (NASDAQ:SBUX) Dividend Will Be Increased To $0.53,Simply Wall St.,https://finance.yahoo.com/news/starbucks-nasdaq-sbux-dividend-increased-145843798.html,1664722723,STORY
6c483aa3-c340-3127-b64f-d64e0e6a036d,SBUX,2022-10-4,My Best Growth Stocks to Buy in October,Motley Fool,https://finance.yahoo.com/m/6c483aa3-c340-3127-b64f-d64e0e6a036d/my-best-growth-stocks-to-buy.html,1664712000,STORY
b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b,SBUX,2022-10-4,Fast Food Chains Raise Millions to Oppose California Wage Law,The Wall Street Journal,https://finance.yahoo.com/m/b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b/fast-food-chains-raise.html,1664647260,STORY
9d33c5ee-8ed3-3721-8ff3-fa8305034e4c,SBUX,2022-10-4,Starbucks Corporation (NASDAQ:SBUX) is favoured by institutional owners who hold 70% of the company,Simply Wall St.,https://finance.yahoo.com/news/starbucks-corporation-nasdaq-sbux-favoured-140105561.html,1664632865,STORY
9b2915bd-88f8-387d-b3a4-1ef8c186b506,SBUX,2022-10-4,Starbucks Stock Is Soaring After This Major Update,Motley Fool,https://finance.yahoo.com/m/9b2915bd-88f8-387d-b3a4-1ef8c186b506/starbucks-stock-is-soaring.html,1664622000,STORY
46c719a5-5edb-38af-b80e-ec0e9474840f,SBUX,2022-10-4,Starbucks Serves Up a Dividend Increase,Barrons.com,https://finance.yahoo.com/m/46c719a5-5edb-38af-b80e-ec0e9474840f/starbucks-serves-up-a.html,1664605800,STORY
ccdf4440-b68f-3027-8f0d-3864dbfce4f8,SBUX,2022-10-5,U.S. senators ask Starbucks for information about union dealings,Reuters,https://finance.yahoo.com/news/u-senators-ask-starbucks-information-100958555.html,1664964598,STORY
51ca3ced-66a6-36b7-b2e3-b9803862a3d5,SBUX,2022-10-5,Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide Pin,Bloomberg,https://finance.yahoo.com/news/starbucks-fires-activist-barista-refusing-190621441.html,1664910381,STORY
4e77f86e-4ad8-307a-a07f-c332abf1eefe,SBUX,2022-10-5,12 Best Food Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-stocks-buy-165458511.html,1664902498,STORY
ac11c182-ccf6-3f03-a56f-bd8a1c77009d,SBUX,2022-10-5,Can Starbucks Bring Web3 Into the Mainstream?,CoinDesk,https://finance.yahoo.com/news/starbucks-bring-web3-mainstream-155340815.html,1664898820,STORY
fce8befb-6d6f-35da-8643-47547fd75718,SBUX,2022-10-5,"Down 32%, Is Starbucks Stock Ready for a Turnaround?",Motley Fool,https://finance.yahoo.com/m/fce8befb-6d6f-35da-8643-47547fd75718/down-32%25%2C-is-starbucks-stock.html,1664893800,STORY
e2e32128-de35-3a70-baa9-d2ffd1d033b3,SBUX,2022-10-5,Starbucks (SBUX) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-gains-lags-market-214509240.html,1664833509,STORY
9eca846f-f9e1-390e-9b90-6817b3aa0e05,SBUX,2022-10-5,Exclusive: Starbucks urged to work with unions in letter from members of Congress,MarketWatch,https://finance.yahoo.com/m/9eca846f-f9e1-390e-9b90-6817b3aa0e05/exclusive%3A-starbucks-urged-to.html,1664816520,STORY
111661ac-9b49-374c-bb74-f2284e3d8789,SBUX,2022-10-5,Starbucks' (NASDAQ:SBUX) Dividend Will Be Increased To $0.53,Simply Wall St.,https://finance.yahoo.com/news/starbucks-nasdaq-sbux-dividend-increased-145843798.html,1664722723,STORY
87836b5f-7b1c-37b4-861d-da83339320b4,SBUX,2022-10-6,Starbucks invites unions in Orlando and beyond to the bargaining table,American City Business Journals,https://finance.yahoo.com/m/87836b5f-7b1c-37b4-861d-da83339320b4/starbucks-invites-unions-in.html,1664993675,STORY
ccdf4440-b68f-3027-8f0d-3864dbfce4f8,SBUX,2022-10-6,U.S. senators ask Starbucks for information about union dealings,Reuters,https://finance.yahoo.com/news/u-senators-ask-starbucks-information-100958555.html,1664964598,STORY
d9413793-cef8-347a-951e-df7e35428e39,SBUX,2022-10-6,CORRECTED-U.S. senators ask Starbucks for information about union dealings,Reuters,https://finance.yahoo.com/news/u-senators-ask-starbucks-information-100000956.html,1664964000,STORY
51ca3ced-66a6-36b7-b2e3-b9803862a3d5,SBUX,2022-10-6,Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide Pin,Bloomberg,https://finance.yahoo.com/news/starbucks-fires-activist-barista-refusing-190621441.html,1664910381,STORY
1143f2e0-18b4-3ebf-84b1-3f14df8841d7,SBUX,2022-10-6,"Panera, Amex Partner on Cardholder Loyalty Play",PYMNTS,https://finance.yahoo.com/news/panera-amex-partner-cardholder-loyalty-185524938.html,1664909724,STORY
4e77f86e-4ad8-307a-a07f-c332abf1eefe,SBUX,2022-10-6,12 Best Food Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-stocks-buy-165458511.html,1664902498,STORY
ac11c182-ccf6-3f03-a56f-bd8a1c77009d,SBUX,2022-10-6,Can Starbucks Bring Web3 Into the Mainstream?,CoinDesk,https://finance.yahoo.com/news/starbucks-bring-web3-mainstream-155340815.html,1664898820,STORY
fce8befb-6d6f-35da-8643-47547fd75718,SBUX,2022-10-6,"Down 32%, Is Starbucks Stock Ready for a Turnaround?",Motley Fool,https://finance.yahoo.com/m/fce8befb-6d6f-35da-8643-47547fd75718/down-32%25%2C-is-starbucks-stock.html,1664893800,STORY
33a2bb93-64c8-331d-8b9e-e15f30589536,SBUX,2022-10-7,Does the New Growth Outlook Make Starbucks Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/33a2bb93-64c8-331d-8b9e-e15f30589536/does-the-new-growth-outlook.html,1665135720,STORY
eb5f8f42-38fe-3003-8746-5fa8bed598b0,SBUX,2022-10-7,U.S. labor board says union representation petitions soar 53% in a year,Reuters,https://finance.yahoo.com/news/u-labor-board-says-union-202138835.html,1665087698,STORY
4a6bb7f9-081b-3f83-b0c0-22d194368c35,SBUX,2022-10-7,Oh my gourd! Pumpkin spice trend is a $500 million industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-181757477.html,1665080277,STORY
fc43b220-120d-342d-96fd-51ad309b96d0,SBUX,2022-10-7,Oh my gourd! Pumpkin spice trend is a $500 mln industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-180725770.html,1665079645,STORY
bf38dabd-7f8a-35ac-bc61-ab470fc5e3fa,SBUX,2022-10-7,Insiders of Starbucks Corporation (NASDAQ:SBUX) are up 18% on their US$21m purchase after Starbucks Corporation (NASDAQ:SBUX) rose 3.5% last week,Simply Wall St.,https://finance.yahoo.com/news/insiders-starbucks-corporation-nasdaq-sbux-140053725.html,1665064853,STORY
58dbfa53-d14c-384c-916c-4d18dbc9e32e,SBUX,2022-10-7,How Bright Is Starbucks' Future?,Motley Fool,https://finance.yahoo.com/m/58dbfa53-d14c-384c-916c-4d18dbc9e32e/how-bright-is-starbucks%27.html,1665063900,STORY
e332ba2d-1f8c-3ba7-87bd-e3a5eeabc6ea,SBUX,2022-10-7,10 Best Cyclical Stocks To Buy in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-cyclical-stocks-buy-131038849.html,1665061838,STORY
77837e4a-797d-3fec-a03f-d14fbdae50cd,SBUX,2022-10-7,Why Starbucks Stock Beat the Market in September,Motley Fool,https://finance.yahoo.com/m/77837e4a-797d-3fec-a03f-d14fbdae50cd/why-starbucks-stock-beat-the.html,1665060278,STORY
d882fce6-29db-31a7-bee2-4a77a9a2774f,SBUX,2022-10-8,"Starbucks Illegally Fired Michigan Worker Over Union Activism, Labor Board Judge Rules",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-fired-michigan-worker-203639141.html,1665180511,STORY
b5e5ed6b-de33-3467-b581-b01cfe5411fb,SBUX,2022-10-8,3 Companies Making Moves Into Web3,Motley Fool,https://finance.yahoo.com/m/b5e5ed6b-de33-3467-b581-b01cfe5411fb/3-companies-making-moves-into.html,1665154800,STORY
33a2bb93-64c8-331d-8b9e-e15f30589536,SBUX,2022-10-8,Does the New Growth Outlook Make Starbucks Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/33a2bb93-64c8-331d-8b9e-e15f30589536/does-the-new-growth-outlook.html,1665135720,STORY
eb5f8f42-38fe-3003-8746-5fa8bed598b0,SBUX,2022-10-8,U.S. labor board says union representation petitions soar 53% in a year,Reuters,https://finance.yahoo.com/news/u-labor-board-says-union-202138835.html,1665087698,STORY
4a6bb7f9-081b-3f83-b0c0-22d194368c35,SBUX,2022-10-8,Oh my gourd! Pumpkin spice trend is a $500 million industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-181757477.html,1665080277,STORY
fc43b220-120d-342d-96fd-51ad309b96d0,SBUX,2022-10-8,Oh my gourd! Pumpkin spice trend is a $500 mln industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-180725770.html,1665079645,STORY
bf38dabd-7f8a-35ac-bc61-ab470fc5e3fa,SBUX,2022-10-8,Insiders of Starbucks Corporation (NASDAQ:SBUX) are up 18% on their US$21m purchase after Starbucks Corporation (NASDAQ:SBUX) rose 3.5% last week,Simply Wall St.,https://finance.yahoo.com/news/insiders-starbucks-corporation-nasdaq-sbux-140053725.html,1665064853,STORY
58dbfa53-d14c-384c-916c-4d18dbc9e32e,SBUX,2022-10-8,How Bright Is Starbucks' Future?,Motley Fool,https://finance.yahoo.com/m/58dbfa53-d14c-384c-916c-4d18dbc9e32e/how-bright-is-starbucks%27.html,1665063900,STORY
ceae5d49-a1bc-32a4-8839-302c54a9ef15,SBUX,2022-10-9,Polen Capital: “Starbucks (SBUX) is Experiencing Cost Pressures From Wages & Input Costs”,Insider Monkey,https://finance.yahoo.com/news/polen-capital-starbucks-sbux-experiencing-174130206.html,1665250890,STORY
d882fce6-29db-31a7-bee2-4a77a9a2774f,SBUX,2022-10-9,"Starbucks Illegally Fired Michigan Worker Over Union Activism, Labor Board Judge Rules",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-fired-michigan-worker-203639141.html,1665180511,STORY
b5e5ed6b-de33-3467-b581-b01cfe5411fb,SBUX,2022-10-9,3 Companies Making Moves Into Web3,Motley Fool,https://finance.yahoo.com/m/b5e5ed6b-de33-3467-b581-b01cfe5411fb/3-companies-making-moves-into.html,1665154800,STORY
33a2bb93-64c8-331d-8b9e-e15f30589536,SBUX,2022-10-9,Does the New Growth Outlook Make Starbucks Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/33a2bb93-64c8-331d-8b9e-e15f30589536/does-the-new-growth-outlook.html,1665135720,STORY
eb5f8f42-38fe-3003-8746-5fa8bed598b0,SBUX,2022-10-9,U.S. labor board says union representation petitions soar 53% in a year,Reuters,https://finance.yahoo.com/news/u-labor-board-says-union-202138835.html,1665087698,STORY
4a6bb7f9-081b-3f83-b0c0-22d194368c35,SBUX,2022-10-9,Oh my gourd! Pumpkin spice trend is a $500 million industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-181757477.html,1665080277,STORY
fc43b220-120d-342d-96fd-51ad309b96d0,SBUX,2022-10-9,Oh my gourd! Pumpkin spice trend is a $500 mln industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-180725770.html,1665079645,STORY
bf38dabd-7f8a-35ac-bc61-ab470fc5e3fa,SBUX,2022-10-9,Insiders of Starbucks Corporation (NASDAQ:SBUX) are up 18% on their US$21m purchase after Starbucks Corporation (NASDAQ:SBUX) rose 3.5% last week,Simply Wall St.,https://finance.yahoo.com/news/insiders-starbucks-corporation-nasdaq-sbux-140053725.html,1665064853,STORY
ceae5d49-a1bc-32a4-8839-302c54a9ef15,SBUX,2022-10-10,Polen Capital: “Starbucks (SBUX) is Experiencing Cost Pressures From Wages & Input Costs”,Insider Monkey,https://finance.yahoo.com/news/polen-capital-starbucks-sbux-experiencing-174130206.html,1665250890,STORY
d882fce6-29db-31a7-bee2-4a77a9a2774f,SBUX,2022-10-10,"Starbucks Illegally Fired Michigan Worker Over Union Activism, Labor Board Judge Rules",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-fired-michigan-worker-203639141.html,1665180511,STORY
b5e5ed6b-de33-3467-b581-b01cfe5411fb,SBUX,2022-10-10,3 Companies Making Moves Into Web3,Motley Fool,https://finance.yahoo.com/m/b5e5ed6b-de33-3467-b581-b01cfe5411fb/3-companies-making-moves-into.html,1665154800,STORY
33a2bb93-64c8-331d-8b9e-e15f30589536,SBUX,2022-10-10,Does the New Growth Outlook Make Starbucks Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/33a2bb93-64c8-331d-8b9e-e15f30589536/does-the-new-growth-outlook.html,1665135720,STORY
eb5f8f42-38fe-3003-8746-5fa8bed598b0,SBUX,2022-10-10,U.S. labor board says union representation petitions soar 53% in a year,Reuters,https://finance.yahoo.com/news/u-labor-board-says-union-202138835.html,1665087698,STORY
4a6bb7f9-081b-3f83-b0c0-22d194368c35,SBUX,2022-10-10,Oh my gourd! Pumpkin spice trend is a $500 million industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-181757477.html,1665080277,STORY
fc43b220-120d-342d-96fd-51ad309b96d0,SBUX,2022-10-10,Oh my gourd! Pumpkin spice trend is a $500 mln industry in U.S.,Reuters,https://finance.yahoo.com/news/oh-gourd-pumpkin-spice-trend-180725770.html,1665079645,STORY
bf38dabd-7f8a-35ac-bc61-ab470fc5e3fa,SBUX,2022-10-10,Insiders of Starbucks Corporation (NASDAQ:SBUX) are up 18% on their US$21m purchase after Starbucks Corporation (NASDAQ:SBUX) rose 3.5% last week,Simply Wall St.,https://finance.yahoo.com/news/insiders-starbucks-corporation-nasdaq-sbux-140053725.html,1665064853,STORY
9177b823-d015-39fc-96b9-4fa5b4f0faba,SBUX,2022-10-11,"UPDATE 1-Starbucks sends dates, locations for bargaining sessions with workers union",Reuters,https://finance.yahoo.com/news/1-starbucks-sends-dates-locations-221050962.html,1665439850,STORY
aaadb97b-6c12-3840-ba19-3f1a7a7fc551,SBUX,2022-10-11,Starbucks (SBUX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-gains-market-dips-215009007.html,1665438609,STORY
c1852058-1fd0-391d-a947-ce32d85ca45d,SBUX,2022-10-11,"Starbucks sends dates, locations for bargaining sessions with workers union",Reuters,https://finance.yahoo.com/news/starbucks-sends-dates-locations-bargaining-205714645.html,1665435434,STORY
e456d1fe-5c51-3515-949d-d2507d99abc4,SBUX,2022-10-11,NLRB rules Starbucks illegally fired Michigan worker,Yahoo Finance Video,https://finance.yahoo.com/video/nlrb-rules-starbucks-illegally-fired-155647873.html,1665417407,VIDEO
06f4f6ba-843d-3c92-9e49-f77a1d24e861,SBUX,2022-10-11,Starbucks Corporation (NASDAQ:SBUX) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/starbucks-corporation-nasdaq-sbux-investors-140023714.html,1665410423,STORY
ceae5d49-a1bc-32a4-8839-302c54a9ef15,SBUX,2022-10-11,Polen Capital: “Starbucks (SBUX) is Experiencing Cost Pressures From Wages & Input Costs”,Insider Monkey,https://finance.yahoo.com/news/polen-capital-starbucks-sbux-experiencing-174130206.html,1665250890,STORY
d882fce6-29db-31a7-bee2-4a77a9a2774f,SBUX,2022-10-11,"Starbucks Illegally Fired Michigan Worker Over Union Activism, Labor Board Judge Rules",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-fired-michigan-worker-203639141.html,1665180511,STORY
b5e5ed6b-de33-3467-b581-b01cfe5411fb,SBUX,2022-10-11,3 Companies Making Moves Into Web3,Motley Fool,https://finance.yahoo.com/m/b5e5ed6b-de33-3467-b581-b01cfe5411fb/3-companies-making-moves-into.html,1665154800,STORY
9f906123-a852-3325-b8cf-620090bd2bc0,SBUX,2022-10-12,Delta Air Lines and Starbucks Launch Loyalty Partnership,Business Wire,https://finance.yahoo.com/news/delta-air-lines-starbucks-launch-120000806.html,1665576000,STORY
de969b88-c642-3027-8ede-445dac48e673,SBUX,2022-10-12,3 Stocks That Are Holding Up Through the Storm,Barrons.com,https://finance.yahoo.com/m/de969b88-c642-3027-8ede-445dac48e673/3-stocks-that-are-holding-up.html,1665522300,STORY
9d3cd517-8caa-407d-b413-7995c2834d9b,SBUX,2022-10-12,"Why teens love Chick-fil-A, McDonalds, Starbucks, and Chipotle",Yahoo Finance,https://finance.yahoo.com/news/why-teens-love-chick-fil-a-starbucks-and-chipotle-175526282.html,1665510926,STORY
cdcdd96c-5ca8-377a-a7c0-2417cd51d9e4,SBUX,2022-10-12,"Arden Fair mall owners sue Starbucks, alleging breach of contract",American City Business Journals,https://finance.yahoo.com/m/cdcdd96c-5ca8-377a-a7c0-2417cd51d9e4/arden-fair-mall-owners-sue.html,1665495396,STORY
f5cd82a2-e77f-3f91-846e-1a95b58071e1,SBUX,2022-10-12,Supplement Your Social Security Income With These 3 Investments,Motley Fool,https://finance.yahoo.com/m/f5cd82a2-e77f-3f91-846e-1a95b58071e1/supplement-your-social.html,1665495000,STORY
9177b823-d015-39fc-96b9-4fa5b4f0faba,SBUX,2022-10-12,"UPDATE 1-Starbucks sends dates, locations for bargaining sessions with workers union",Reuters,https://finance.yahoo.com/news/1-starbucks-sends-dates-locations-221050962.html,1665439850,STORY
aaadb97b-6c12-3840-ba19-3f1a7a7fc551,SBUX,2022-10-12,Starbucks (SBUX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-gains-market-dips-215009007.html,1665438609,STORY
c1852058-1fd0-391d-a947-ce32d85ca45d,SBUX,2022-10-12,"Starbucks sends dates, locations for bargaining sessions with workers union",Reuters,https://finance.yahoo.com/news/starbucks-sends-dates-locations-bargaining-205714645.html,1665435434,STORY
efef8034-6443-39e4-9572-19dbb984204b,SBUX,2022-10-13,"Starbucks Illegally Asked for Cops to Disperse Pro-Union Staff, Judge Says",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-asked-cops-disperse-205658119.html,1665636170,STORY
18213b52-8937-3e8f-8184-bb7ebe25ccd1,SBUX,2022-10-13,"2 of MSP’s biggest airlines, Delta and Sun Country, announce coffee partnerships",American City Business Journals,https://finance.yahoo.com/m/18213b52-8937-3e8f-8184-bb7ebe25ccd1/2-of-msp%E2%80%99s-biggest-airlines%2C.html,1665610613,STORY
a60ce9d4-7959-3706-98a0-ef0d27ab1f06,SBUX,2022-10-13,Starbucks Makes a Rewards Program Change Members Will Love,TheStreet.com,https://finance.yahoo.com/m/a60ce9d4-7959-3706-98a0-ef0d27ab1f06/starbucks-makes-a-rewards.html,1665609600,STORY
cba7b61d-3571-3976-a114-975309c0de88,SBUX,2022-10-13,Starbucks links rewards program with Delta Air Lines,American City Business Journals,https://finance.yahoo.com/m/cba7b61d-3571-3976-a114-975309c0de88/starbucks-links-rewards.html,1665609355,STORY
d4735b8c-46c4-3cf2-8440-9e5c7498c8ae,SBUX,2022-10-13,New union rallies at Uber HQ with ‘a core goal of winning union rights for gig workers’,MarketWatch,https://finance.yahoo.com/m/d4735b8c-46c4-3cf2-8440-9e5c7498c8ae/new-union-rallies-at-uber-hq.html,1665609120,STORY
a69951b4-c315-3583-b282-5b61936a1e34,SBUX,2022-10-13,Delta Has a New Plan to Help You Get a Free Flight,TheStreet.com,https://finance.yahoo.com/m/a69951b4-c315-3583-b282-5b61936a1e34/delta-has-a-new-plan-to-help.html,1665608940,STORY
2c190e6e-6a0f-399d-b522-bf123440fdc7,SBUX,2022-10-13,Apple to Withhold Latest Employee Perks From Unionized Store,Bloomberg,https://finance.yahoo.com/news/apple-withhold-latest-employee-perks-173702015.html,1665605310,STORY
19800b4b-d2b0-3a6a-89be-0614e232ef50,SBUX,2022-10-13,Starbucks and Delta Air Lines tie royalty rewards programs together,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-delta-air-lines-tie-195233882.html,1665604353,VIDEO
031281fc-2562-3a47-8518-066626f8e288,SBUX,2022-10-14,"BofA Likes Chipotle, Starbucks Among Restaurant Stocks",TheStreet.com,https://finance.yahoo.com/m/031281fc-2562-3a47-8518-066626f8e288/bofa-likes-chipotle%2C.html,1665702000,STORY
29c16b69-949a-4cbb-819e-3974bd78b624,SBUX,2022-10-14,Dunkin' defends most changes to rewards program while 'thinking' about a particular one,Yahoo Finance,https://finance.yahoo.com/news/dunkin-defends-changes-rewards-program-190934066.html,1665688174,STORY
519984f4-3675-32a8-bf7d-c5d5274fb6e1,SBUX,2022-10-14,Starbucks (SBUX) Ties Up With Delta to Boost Loyalty Offerings,Zacks,https://finance.yahoo.com/news/starbucks-sbux-ties-delta-boost-151703431.html,1665674223,STORY
efef8034-6443-39e4-9572-19dbb984204b,SBUX,2022-10-14,"Starbucks Illegally Asked for Cops to Disperse Pro-Union Staff, Judge Says",Bloomberg,https://finance.yahoo.com/news/starbucks-illegally-asked-cops-disperse-205658119.html,1665636170,STORY
18213b52-8937-3e8f-8184-bb7ebe25ccd1,SBUX,2022-10-14,"2 of MSP’s biggest airlines, Delta and Sun Country, announce coffee partnerships",American City Business Journals,https://finance.yahoo.com/m/18213b52-8937-3e8f-8184-bb7ebe25ccd1/2-of-msp%E2%80%99s-biggest-airlines%2C.html,1665610613,STORY
a60ce9d4-7959-3706-98a0-ef0d27ab1f06,SBUX,2022-10-14,Starbucks Makes a Rewards Program Change Members Will Love,TheStreet.com,https://finance.yahoo.com/m/a60ce9d4-7959-3706-98a0-ef0d27ab1f06/starbucks-makes-a-rewards.html,1665609600,STORY
