75cee97a-2672-33cb-aeb9-8662bdb24096,DXC,2022-10-5,What Makes DXC Technology (DXC) a Lucrative Takeover Target?,Zacks,https://finance.yahoo.com/news/makes-dxc-technology-dxc-lucrative-124712900.html,1663850832,STORY
42c0522a-cec2-3b70-bcc2-ee9ce44f5021,DXC,2022-10-5,DXC Attracts Takeover Interest,Benzinga,https://finance.yahoo.com/news/dxc-attracts-takeover-interest-115828903.html,1663847908,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-6,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-6,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-6,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-6,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-6,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-6,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
cdbe2371-0ef8-3e6a-ad73-2b404fb472db,DXC,2022-10-6,DXC Technology Calls for Latest Innovations from Insurance Startups and Scaleups across Asia Pacific through the DXC Invitational,PR Newswire,https://finance.yahoo.com/news/dxc-technology-calls-latest-innovations-213000132.html,1664832600,STORY
75cee97a-2672-33cb-aeb9-8662bdb24096,DXC,2022-10-6,What Makes DXC Technology (DXC) a Lucrative Takeover Target?,Zacks,https://finance.yahoo.com/news/makes-dxc-technology-dxc-lucrative-124712900.html,1663850832,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-7,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-7,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-7,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-7,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-7,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-7,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-7,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-7,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-8,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-8,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-8,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-8,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-8,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-8,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-8,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-8,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-9,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-9,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-9,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-9,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-9,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-9,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-9,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-9,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-10,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-10,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-10,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-10,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-10,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-10,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-10,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-10,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-11,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-11,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-11,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-11,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-11,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-11,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-11,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-11,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-12,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-12,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-12,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-12,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-12,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-12,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-12,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
02ac5ece-0bde-3ef3-9513-cb79dad95db7,DXC,2022-10-12,DXC Technology Statement,PR Newswire,https://finance.yahoo.com/news/dxc-technology-statement-175200387.html,1664905920,STORY
c26ba289-2b96-3542-8692-c3f2ae74c34e,DXC,2022-10-13,DXC Technology Rolls Out Global Initiative to Support Neurodiversity in the Workplace,PR Newswire,https://finance.yahoo.com/news/dxc-technology-rolls-global-initiative-150100776.html,1665586860,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-13,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-13,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-13,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-13,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-13,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-13,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-13,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
c26ba289-2b96-3542-8692-c3f2ae74c34e,DXC,2022-10-14,DXC Technology Rolls Out Global Initiative to Support Neurodiversity in the Workplace,PR Newswire,https://finance.yahoo.com/news/dxc-technology-rolls-global-initiative-150100776.html,1665586860,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-14,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-14,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-14,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-14,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-14,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-14,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-14,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
c26ba289-2b96-3542-8692-c3f2ae74c34e,DXC,2022-10-15,DXC Technology Rolls Out Global Initiative to Support Neurodiversity in the Workplace,PR Newswire,https://finance.yahoo.com/news/dxc-technology-rolls-global-initiative-150100776.html,1665586860,STORY
24d67f25-9641-3346-9966-a1ae659ae1ca,DXC,2022-10-15,"At US$26.89, Is It Time To Put DXC Technology Company (NYSE:DXC) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-26-89-time-put-115152982.html,1665143512,STORY
a3965e35-7b65-3712-83e9-46bea032e78f,DXC,2022-10-15,DXC Technology (DXC) Confirms Receiving Takeover Interest,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-confirms-receiving-130801199.html,1665061681,STORY
5c23ff1f-069f-3258-b0e0-e7458807dfa6,DXC,2022-10-15,Ashburn's DXC Technology confirms it is mulling a takeover bid,American City Business Journals,https://finance.yahoo.com/m/5c23ff1f-069f-3258-b0e0-e7458807dfa6/ashburn%27s-dxc-technology.html,1664990680,STORY
96e9d18a-2443-310d-b588-a2279a771d72,DXC,2022-10-15,DXC Stock Surges on News of Potential Sale,Barrons.com,https://finance.yahoo.com/m/96e9d18a-2443-310d-b588-a2279a771d72/dxc-stock-surges-on-news-of.html,1664910660,STORY
0431db3d-2120-3ec8-95cb-f094f8929efa,DXC,2022-10-15,UPDATE 1-IT management firm DXC receives takeover approach,Reuters,https://finance.yahoo.com/news/1-management-firm-dxc-receives-182257361.html,1664907777,STORY
265f3385-2c10-3a13-a436-68370a9c068f,DXC,2022-10-15,DXC Technology confirms preliminary talks about a potential acquisition,MarketWatch,https://finance.yahoo.com/m/265f3385-2c10-3a13-a436-68370a9c068f/dxc-technology-confirms.html,1664906529,STORY
54a6ebd0-b176-31b4-a8a2-5ad6a6ca0d32,DXC,2022-10-15,Baring Private Equity Asia Approaches DXC Technology on Takeover,Bloomberg,https://finance.yahoo.com/news/baring-private-equity-asia-approaches-175905738.html,1664906345,STORY
c26ba289-2b96-3542-8692-c3f2ae74c34e,DXC,2022-10-16,DXC Technology Rolls Out Global Initiative to Support Neurodiversity in the Workplace,PR Newswire,https://finance.yahoo.com/news/dxc-technology-rolls-global-initiative-150100776.html,1665586860,STORY
