1f60d0b6-0809-3688-9239-d26c16e58179,DAL,2023-9-7,Delta (DAL) to Expand in Asia Through Honolulu-Tokyo Route,Zacks,https://finance.yahoo.com/news/delta-dal-expand-asia-honolulu-160800036.html,1693930080,STORY
406e23b6-cd16-3d00-8bd8-6efbe8d7ce49,DAL,2023-9-8,Tom Brady has a new job that's completely unrelated to football,TheStreet.com,https://finance.yahoo.com/m/406e23b6-cd16-3d00-8bd8-6efbe8d7ce49/tom-brady-has-a-new-job.html,1694106120,STORY
af81d51f-600a-3629-a16e-23c9c9cea760,DAL,2023-9-8,Delta Air Lines is about to make big changes affecting passengers,TheStreet.com,https://finance.yahoo.com/m/af81d51f-600a-3629-a16e-23c9c9cea760/delta-air-lines-is-about-to.html,1694038440,STORY
903969ce-f33e-3da5-a9a9-fc3caa65f25b,DAL,2023-9-8,Delta Air Lines (DAL) Stock Moves -0.12%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214520296.html,1694036720,STORY
5291e1f2-9bc9-3a22-9aca-5a55be79cc92,DAL,2023-9-8,Tom Brady has a new job as a strategic adviser for Delta Air Lines,AP Finance,https://finance.yahoo.com/news/tom-brady-toss-passes-delta-162535149.html,1694017535,STORY
98248391-b3c0-38eb-90d3-b24a8e73b57a,DAL,2023-9-8,"Southwest, JetBlue, and Other Airline Stocks Fall. A New Fear Is Emerging.",Barrons.com,https://finance.yahoo.com/m/98248391-b3c0-38eb-90d3-b24a8e73b57a/southwest%2C-jetblue%2C-and-other.html,1694014560,STORY
6e400289-ce1d-3499-8099-5c573d4d63f4,DAL,2023-9-8,Airline Stocks Gain Despite Warnings on Fuel Expense,The Wall Street Journal,https://finance.yahoo.com/m/6e400289-ce1d-3499-8099-5c573d4d63f4/airline-stocks-gain-despite.html,1694010827,STORY
679a03f3-8463-3c73-ac6e-2038e17c1891,DAL,2023-9-8,"Southwest, United, Alaska Air warn of higher jet fuel prices",Yahoo Finance Video,https://finance.yahoo.com/video/southwest-united-alaska-air-warn-135826426.html,1694008706,VIDEO
289ae4f2-5858-3ae1-b933-2f2b86e6a610,DAL,2023-9-8,United Airlines stock dips on brief nationwide ground stop,Yahoo Finance Video,https://finance.yahoo.com/video/united-airlines-stock-dips-nationwide-193037263.html,1693942237,VIDEO
3863c27b-6fe1-3b65-a4da-1b1b8e3a0f62,DAL,2023-9-9,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130009217.html,1694178009,STORY
af51e201-9c24-39b3-a34a-7bfab37777be,DAL,2023-9-9,Delta Air Lines to Present at the Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/delta-air-lines-present-morgan-130000365.html,1694178000,STORY
406e23b6-cd16-3d00-8bd8-6efbe8d7ce49,DAL,2023-9-9,Tom Brady has a new job that's completely unrelated to football,TheStreet.com,https://finance.yahoo.com/m/406e23b6-cd16-3d00-8bd8-6efbe8d7ce49/tom-brady-has-a-new-job.html,1694106120,STORY
af81d51f-600a-3629-a16e-23c9c9cea760,DAL,2023-9-9,Delta Air Lines is about to make big changes affecting passengers,TheStreet.com,https://finance.yahoo.com/m/af81d51f-600a-3629-a16e-23c9c9cea760/delta-air-lines-is-about-to.html,1694038440,STORY
903969ce-f33e-3da5-a9a9-fc3caa65f25b,DAL,2023-9-9,Delta Air Lines (DAL) Stock Moves -0.12%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214520296.html,1694036720,STORY
5291e1f2-9bc9-3a22-9aca-5a55be79cc92,DAL,2023-9-9,Tom Brady has a new job as a strategic adviser for Delta Air Lines,AP Finance,https://finance.yahoo.com/news/tom-brady-toss-passes-delta-162535149.html,1694017535,STORY
98248391-b3c0-38eb-90d3-b24a8e73b57a,DAL,2023-9-9,"Southwest, JetBlue, and Other Airline Stocks Fall. A New Fear Is Emerging.",Barrons.com,https://finance.yahoo.com/m/98248391-b3c0-38eb-90d3-b24a8e73b57a/southwest%2C-jetblue%2C-and-other.html,1694014560,STORY
6e400289-ce1d-3499-8099-5c573d4d63f4,DAL,2023-9-9,Airline Stocks Gain Despite Warnings on Fuel Expense,The Wall Street Journal,https://finance.yahoo.com/m/6e400289-ce1d-3499-8099-5c573d4d63f4/airline-stocks-gain-despite.html,1694010827,STORY
3863c27b-6fe1-3b65-a4da-1b1b8e3a0f62,DAL,2023-9-10,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130009217.html,1694178009,STORY
af51e201-9c24-39b3-a34a-7bfab37777be,DAL,2023-9-10,Delta Air Lines to Present at the Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/delta-air-lines-present-morgan-130000365.html,1694178000,STORY
406e23b6-cd16-3d00-8bd8-6efbe8d7ce49,DAL,2023-9-10,Tom Brady has a new job that's completely unrelated to football,TheStreet.com,https://finance.yahoo.com/m/406e23b6-cd16-3d00-8bd8-6efbe8d7ce49/tom-brady-has-a-new-job.html,1694106120,STORY
af81d51f-600a-3629-a16e-23c9c9cea760,DAL,2023-9-10,Delta Air Lines is about to make big changes affecting passengers,TheStreet.com,https://finance.yahoo.com/m/af81d51f-600a-3629-a16e-23c9c9cea760/delta-air-lines-is-about-to.html,1694038440,STORY
903969ce-f33e-3da5-a9a9-fc3caa65f25b,DAL,2023-9-10,Delta Air Lines (DAL) Stock Moves -0.12%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214520296.html,1694036720,STORY
5291e1f2-9bc9-3a22-9aca-5a55be79cc92,DAL,2023-9-10,Tom Brady has a new job as a strategic adviser for Delta Air Lines,AP Finance,https://finance.yahoo.com/news/tom-brady-toss-passes-delta-162535149.html,1694017535,STORY
98248391-b3c0-38eb-90d3-b24a8e73b57a,DAL,2023-9-10,"Southwest, JetBlue, and Other Airline Stocks Fall. A New Fear Is Emerging.",Barrons.com,https://finance.yahoo.com/m/98248391-b3c0-38eb-90d3-b24a8e73b57a/southwest%2C-jetblue%2C-and-other.html,1694014560,STORY
6e400289-ce1d-3499-8099-5c573d4d63f4,DAL,2023-9-10,Airline Stocks Gain Despite Warnings on Fuel Expense,The Wall Street Journal,https://finance.yahoo.com/m/6e400289-ce1d-3499-8099-5c573d4d63f4/airline-stocks-gain-despite.html,1694010827,STORY
3f9a240d-17fb-33c4-89e3-d25aadda4a7e,DAL,2023-9-11,"Delta Air Lines employees work up a sweat at boot camp, learning how to de-ice planes",AP Finance,https://finance.yahoo.com/news/delta-air-lines-employees-sweat-002633403.html,1694219193,STORY
3863c27b-6fe1-3b65-a4da-1b1b8e3a0f62,DAL,2023-9-11,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130009217.html,1694178009,STORY
af51e201-9c24-39b3-a34a-7bfab37777be,DAL,2023-9-11,Delta Air Lines to Present at the Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/delta-air-lines-present-morgan-130000365.html,1694178000,STORY
406e23b6-cd16-3d00-8bd8-6efbe8d7ce49,DAL,2023-9-11,Tom Brady has a new job that's completely unrelated to football,TheStreet.com,https://finance.yahoo.com/m/406e23b6-cd16-3d00-8bd8-6efbe8d7ce49/tom-brady-has-a-new-job.html,1694106120,STORY
af81d51f-600a-3629-a16e-23c9c9cea760,DAL,2023-9-11,Delta Air Lines is about to make big changes affecting passengers,TheStreet.com,https://finance.yahoo.com/m/af81d51f-600a-3629-a16e-23c9c9cea760/delta-air-lines-is-about-to.html,1694038440,STORY
903969ce-f33e-3da5-a9a9-fc3caa65f25b,DAL,2023-9-11,Delta Air Lines (DAL) Stock Moves -0.12%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214520296.html,1694036720,STORY
5291e1f2-9bc9-3a22-9aca-5a55be79cc92,DAL,2023-9-11,Tom Brady has a new job as a strategic adviser for Delta Air Lines,AP Finance,https://finance.yahoo.com/news/tom-brady-toss-passes-delta-162535149.html,1694017535,STORY
98248391-b3c0-38eb-90d3-b24a8e73b57a,DAL,2023-9-11,"Southwest, JetBlue, and Other Airline Stocks Fall. A New Fear Is Emerging.",Barrons.com,https://finance.yahoo.com/m/98248391-b3c0-38eb-90d3-b24a8e73b57a/southwest%2C-jetblue%2C-and-other.html,1694014560,STORY
36d39d16-96a2-3fab-9f06-1c338c3e2a6b,DAL,2023-9-12,25 Countries that Produce the most Carbon Dioxide Emissions,Insider Monkey,https://finance.yahoo.com/news/25-countries-produce-most-carbon-103725865.html,1694515045,STORY
3f9a240d-17fb-33c4-89e3-d25aadda4a7e,DAL,2023-9-12,"Delta Air Lines employees work up a sweat at boot camp, learning how to de-ice planes",AP Finance,https://finance.yahoo.com/news/delta-air-lines-employees-sweat-002633403.html,1694219193,STORY
3863c27b-6fe1-3b65-a4da-1b1b8e3a0f62,DAL,2023-9-12,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130009217.html,1694178009,STORY
af51e201-9c24-39b3-a34a-7bfab37777be,DAL,2023-9-12,Delta Air Lines to Present at the Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/delta-air-lines-present-morgan-130000365.html,1694178000,STORY
406e23b6-cd16-3d00-8bd8-6efbe8d7ce49,DAL,2023-9-12,Tom Brady has a new job that's completely unrelated to football,TheStreet.com,https://finance.yahoo.com/m/406e23b6-cd16-3d00-8bd8-6efbe8d7ce49/tom-brady-has-a-new-job.html,1694106120,STORY
af81d51f-600a-3629-a16e-23c9c9cea760,DAL,2023-9-12,Delta Air Lines is about to make big changes affecting passengers,TheStreet.com,https://finance.yahoo.com/m/af81d51f-600a-3629-a16e-23c9c9cea760/delta-air-lines-is-about-to.html,1694038440,STORY
903969ce-f33e-3da5-a9a9-fc3caa65f25b,DAL,2023-9-12,Delta Air Lines (DAL) Stock Moves -0.12%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214520296.html,1694036720,STORY
5291e1f2-9bc9-3a22-9aca-5a55be79cc92,DAL,2023-9-12,Tom Brady has a new job as a strategic adviser for Delta Air Lines,AP Finance,https://finance.yahoo.com/news/tom-brady-toss-passes-delta-162535149.html,1694017535,STORY
5f0e394f-9901-33a1-9568-8f4403bda2a3,DAL,2023-9-13,"Factbox-Greenwashing cases against airlines in Europe, US",Reuters,https://finance.yahoo.com/news/factbox-greenwashing-cases-against-airlines-060745183.html,1694585265,STORY
5ce3b82b-3088-3d6d-bede-68ac92e0e665,DAL,2023-9-13,Delta Air Lines (DAL) Stock Moves -0.37%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214519804.html,1694555119,STORY
1ae6c25b-9114-33a2-9a4c-32d0a496998e,DAL,2023-9-13,A crisis with plane oxygen causes plane to land on small island overnight,TheStreet.com,https://finance.yahoo.com/m/1ae6c25b-9114-33a2-9a4c-32d0a496998e/a-crisis-with-plane-oxygen.html,1694552400,STORY
1938f934-3c25-3a88-8afa-18a180b6f8b9,DAL,2023-9-13,"Analyst Report: Delta Air Lines, Inc.",Morningstar Research,https://finance.yahoo.com/m/1938f934-3c25-3a88-8afa-18a180b6f8b9/analyst-report%3A-delta-air.html,1694537359,STORY
36d39d16-96a2-3fab-9f06-1c338c3e2a6b,DAL,2023-9-13,25 Countries that Produce the most Carbon Dioxide Emissions,Insider Monkey,https://finance.yahoo.com/news/25-countries-produce-most-carbon-103725865.html,1694515045,STORY
3f9a240d-17fb-33c4-89e3-d25aadda4a7e,DAL,2023-9-13,"Delta Air Lines employees work up a sweat at boot camp, learning how to de-ice planes",AP Finance,https://finance.yahoo.com/news/delta-air-lines-employees-sweat-002633403.html,1694219193,STORY
3863c27b-6fe1-3b65-a4da-1b1b8e3a0f62,DAL,2023-9-13,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130009217.html,1694178009,STORY
af51e201-9c24-39b3-a34a-7bfab37777be,DAL,2023-9-13,Delta Air Lines to Present at the Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/delta-air-lines-present-morgan-130000365.html,1694178000,STORY
a788717d-828a-3198-955a-517b7e153f5d,DAL,2023-9-14,Delta Air Lines will restrict access to its Sky Club airport lounges as it faces overcrowding,AP Finance,https://finance.yahoo.com/news/delta-air-lines-restrict-access-221000648.html,1694643000,STORY
1d9ec2fd-357e-32d9-9f4a-95a450e47191,DAL,2023-9-14,Delta Loyalty Program Changes Reward Biggest Spenders Most,The Wall Street Journal,https://finance.yahoo.com/m/1d9ec2fd-357e-32d9-9f4a-95a450e47191/delta-loyalty-program-changes.html,1694643000,STORY
8e351270-c245-3ce7-b9b8-91d42caa2afa,DAL,2023-9-14,"UPDATE 1-Delta, United must face class action over US airfares",Reuters,https://finance.yahoo.com/news/1-delta-united-must-face-151722986.html,1694618242,STORY
e3815620-9596-35fe-bf38-9dee48f06eff,DAL,2023-9-14,"Delta, United must face class action over US airfares",Reuters,https://finance.yahoo.com/news/delta-united-must-face-class-141509180.html,1694614509,STORY
4d42eb70-84a6-3346-8d5c-e38ad8cff1a1,DAL,2023-9-14,Vistara Becomes a UATP Merchant to Expand Selling Ability and Fuel Growth,PR Newswire,https://finance.yahoo.com/news/vistara-becomes-uatp-merchant-expand-140000012.html,1694613600,STORY
d9f766e5-9833-3ed8-bd0f-86da1d14a865,DAL,2023-9-14,REV Group (REVG) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/rev-group-revg-q3-earnings-112502604.html,1694604302,STORY
5f0e394f-9901-33a1-9568-8f4403bda2a3,DAL,2023-9-14,"Factbox-Greenwashing cases against airlines in Europe, US",Reuters,https://finance.yahoo.com/news/factbox-greenwashing-cases-against-airlines-060745183.html,1694585265,STORY
5ce3b82b-3088-3d6d-bede-68ac92e0e665,DAL,2023-9-14,Delta Air Lines (DAL) Stock Moves -0.37%: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-214519804.html,1694555119,STORY
0ee80fa6-3d13-3635-869a-1a17341785b1,DAL,2023-9-15,"Arm, Adobe Show It’s Not Just About Being an AI Stock. Timing Matters.",Barrons.com,https://finance.yahoo.com/m/0ee80fa6-3d13-3635-869a-1a17341785b1/arm%2C-adobe-show-it%E2%80%99s-not-just.html,1694774820,STORY
e6ba9c54-aae7-31ba-8581-91e827892063,DAL,2023-9-15,Offset Market Hit by Fresh Allegations of False CO2 Claims,Bloomberg,https://finance.yahoo.com/news/popular-carbon-credits-fail-offset-220100269.html,1694771244,STORY
0052a4c6-1bf7-3190-a42b-a601e3f6eab2,DAL,2023-9-15,25 Most Admired Companies in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-admired-companies-2023-061249615.html,1694758369,STORY
970b53c9-0d6f-3b28-b84f-19dda7633dbd,DAL,2023-9-15,Long-time Delta SkyMiles members react to new changes — and they're not happy,TheStreet.com,https://finance.yahoo.com/m/970b53c9-0d6f-3b28-b84f-19dda7633dbd/long-time-delta-skymiles.html,1694729940,STORY
f0f13c24-7e6c-32bd-b663-57e083db5806,DAL,2023-9-15,"Delta changes SkyMiles program, trims lounge access for Amex cardholders",Yahoo Finance Video,https://finance.yahoo.com/video/delta-changes-skymiles-program-trims-213433204.html,1694727273,VIDEO
d892924b-bacc-35c7-9025-1e015365bca6,DAL,2023-9-15,"Arm IPO, Delta Air Lines, Yum China Investor Day: Top Stocks",Yahoo Finance Video,https://finance.yahoo.com/video/arm-ipo-delta-air-lines-203635470.html,1694723795,VIDEO
5cfe2913-6000-38b4-90f9-eba96a037942,DAL,2023-9-15,It happened: Delta just cracked down on who can enter lounges,TheStreet.com,https://finance.yahoo.com/m/5cfe2913-6000-38b4-90f9-eba96a037942/it-happened%3A-delta-just.html,1694718600,STORY
1d9ec2fd-357e-32d9-9f4a-95a450e47191,DAL,2023-9-15,Delta Loyalty Program Changes Reward Biggest Spenders Most,The Wall Street Journal,https://finance.yahoo.com/m/1d9ec2fd-357e-32d9-9f4a-95a450e47191/delta-loyalty-program-changes.html,1694717220,STORY
4488b622-f0ca-3164-9081-81e12c8a9c25,DAL,2023-9-16,Delta to Restrict Access to Its Sky Club Airport Lounges,Kiplinger,https://finance.yahoo.com/news/delta-restrict-access-sky-club-234526751.html,1694821526,STORY
c8b993a0-bcb7-3848-a2e6-05a83c2f8c9e,DAL,2023-9-16,Airline stocks: Three factors impacting the industry,Yahoo Finance Video,https://finance.yahoo.com/video/airline-stocks-three-factors-impacting-222420323.html,1694816660,VIDEO
d8917b19-4fd0-3d06-8eca-5c2522650db6,DAL,2023-9-16,Delta Air Lines (DAL) Stock Down 0.56% on Bearish Q3 View,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-161900547.html,1694794740,STORY
0ee80fa6-3d13-3635-869a-1a17341785b1,DAL,2023-9-16,"Arm, Adobe Show It’s Not Just About Being an AI Stock. Timing Matters.",Barrons.com,https://finance.yahoo.com/m/0ee80fa6-3d13-3635-869a-1a17341785b1/arm%2C-adobe-show-it%E2%80%99s-not-just.html,1694791260,STORY
e6ba9c54-aae7-31ba-8581-91e827892063,DAL,2023-9-16,Offset Market Hit by Fresh Allegations of False CO2 Claims,Bloomberg,https://finance.yahoo.com/news/popular-carbon-credits-fail-offset-220100269.html,1694771244,STORY
0052a4c6-1bf7-3190-a42b-a601e3f6eab2,DAL,2023-9-16,25 Most Admired Companies in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-admired-companies-2023-061249615.html,1694758369,STORY
970b53c9-0d6f-3b28-b84f-19dda7633dbd,DAL,2023-9-16,Long-time Delta SkyMiles members react to new changes — and they're not happy,TheStreet.com,https://finance.yahoo.com/m/970b53c9-0d6f-3b28-b84f-19dda7633dbd/long-time-delta-skymiles.html,1694729940,STORY
f0f13c24-7e6c-32bd-b663-57e083db5806,DAL,2023-9-16,"Delta changes SkyMiles program, trims lounge access for Amex cardholders",Yahoo Finance Video,https://finance.yahoo.com/video/delta-changes-skymiles-program-trims-213433204.html,1694727273,VIDEO
4488b622-f0ca-3164-9081-81e12c8a9c25,DAL,2023-9-17,Delta to Restrict Access to Its Sky Club Airport Lounges,Kiplinger,https://finance.yahoo.com/news/delta-restrict-access-sky-club-234526751.html,1694821526,STORY
c8b993a0-bcb7-3848-a2e6-05a83c2f8c9e,DAL,2023-9-17,Airline stocks: Three factors impacting the industry,Yahoo Finance Video,https://finance.yahoo.com/video/airline-stocks-three-factors-impacting-222420323.html,1694816660,VIDEO
d8917b19-4fd0-3d06-8eca-5c2522650db6,DAL,2023-9-17,Delta Air Lines (DAL) Stock Down 0.56% on Bearish Q3 View,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-161900547.html,1694794740,STORY
0ee80fa6-3d13-3635-869a-1a17341785b1,DAL,2023-9-17,"Arm, Adobe Show It’s Not Just About Being an AI Stock. Timing Matters.",Barrons.com,https://finance.yahoo.com/m/0ee80fa6-3d13-3635-869a-1a17341785b1/arm%2C-adobe-show-it%E2%80%99s-not-just.html,1694791260,STORY
e6ba9c54-aae7-31ba-8581-91e827892063,DAL,2023-9-17,Offset Market Hit by Fresh Allegations of False CO2 Claims,Bloomberg,https://finance.yahoo.com/news/popular-carbon-credits-fail-offset-220100269.html,1694771244,STORY
0052a4c6-1bf7-3190-a42b-a601e3f6eab2,DAL,2023-9-17,25 Most Admired Companies in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-admired-companies-2023-061249615.html,1694758369,STORY
970b53c9-0d6f-3b28-b84f-19dda7633dbd,DAL,2023-9-17,Long-time Delta SkyMiles members react to new changes — and they're not happy,TheStreet.com,https://finance.yahoo.com/m/970b53c9-0d6f-3b28-b84f-19dda7633dbd/long-time-delta-skymiles.html,1694729940,STORY
f0f13c24-7e6c-32bd-b663-57e083db5806,DAL,2023-9-17,"Delta changes SkyMiles program, trims lounge access for Amex cardholders",Yahoo Finance Video,https://finance.yahoo.com/video/delta-changes-skymiles-program-trims-213433204.html,1694727273,VIDEO
4488b622-f0ca-3164-9081-81e12c8a9c25,DAL,2023-9-18,Delta to Restrict Access to Its Sky Club Airport Lounges,Kiplinger,https://finance.yahoo.com/news/delta-restrict-access-sky-club-234526751.html,1694821526,STORY
c8b993a0-bcb7-3848-a2e6-05a83c2f8c9e,DAL,2023-9-18,Airline stocks: Three factors impacting the industry,Yahoo Finance Video,https://finance.yahoo.com/video/airline-stocks-three-factors-impacting-222420323.html,1694816660,VIDEO
d8917b19-4fd0-3d06-8eca-5c2522650db6,DAL,2023-9-18,Delta Air Lines (DAL) Stock Down 0.56% on Bearish Q3 View,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-161900547.html,1694794740,STORY
0ee80fa6-3d13-3635-869a-1a17341785b1,DAL,2023-9-18,"Arm, Adobe Show It’s Not Just About Being an AI Stock. Timing Matters.",Barrons.com,https://finance.yahoo.com/m/0ee80fa6-3d13-3635-869a-1a17341785b1/arm%2C-adobe-show-it%E2%80%99s-not-just.html,1694791260,STORY
e6ba9c54-aae7-31ba-8581-91e827892063,DAL,2023-9-18,Offset Market Hit by Fresh Allegations of False CO2 Claims,Bloomberg,https://finance.yahoo.com/news/popular-carbon-credits-fail-offset-220100269.html,1694771244,STORY
0052a4c6-1bf7-3190-a42b-a601e3f6eab2,DAL,2023-9-18,25 Most Admired Companies in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-admired-companies-2023-061249615.html,1694758369,STORY
970b53c9-0d6f-3b28-b84f-19dda7633dbd,DAL,2023-9-18,Long-time Delta SkyMiles members react to new changes — and they're not happy,TheStreet.com,https://finance.yahoo.com/m/970b53c9-0d6f-3b28-b84f-19dda7633dbd/long-time-delta-skymiles.html,1694729940,STORY
f0f13c24-7e6c-32bd-b663-57e083db5806,DAL,2023-9-18,"Delta changes SkyMiles program, trims lounge access for Amex cardholders",Yahoo Finance Video,https://finance.yahoo.com/video/delta-changes-skymiles-program-trims-213433204.html,1694727273,VIDEO
07ca40c8-62cb-3341-b3bb-aa595352d926,DAL,2023-9-20,Delta Air Lines (DAL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-gains-214519067.html,1695159919,STORY
2c2e6374-3204-32d4-816b-0bf76033e8ef,DAL,2023-9-20,Delta's head weather expert is concerned about the future of flying,TheStreet.com,https://finance.yahoo.com/m/2c2e6374-3204-32d4-816b-0bf76033e8ef/delta%27s-head-weather-expert.html,1695147900,STORY
d9bfc754-7282-3a03-998e-23cba8c9f3c7,DAL,2023-9-20,Top 20 Unfriendliest Cities in the US,Insider Monkey,https://finance.yahoo.com/news/top-20-unfriendliest-cities-us-155954471.html,1695139194,STORY
098c4f80-c16f-3679-81eb-c45df6241319,DAL,2023-9-20,"Here is What to Know Beyond Why Delta Air Lines, Inc. (DAL) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-delta-air-130010839.html,1695128410,STORY
be3d1b96-0cec-3ef0-8c07-11fe6ff1cb09,DAL,2023-9-20,Joby Aviation to Build New Air Taxi Manufacturing Facility,Investopedia,https://finance.yahoo.com/m/be3d1b96-0cec-3ef0-8c07-11fe6ff1cb09/joby-aviation-to-build-new.html,1695063798,STORY
4488b622-f0ca-3164-9081-81e12c8a9c25,DAL,2023-9-20,Delta to Restrict Access to Its Sky Club Airport Lounges,Kiplinger,https://finance.yahoo.com/news/delta-restrict-access-sky-club-234526751.html,1694821526,STORY
c8b993a0-bcb7-3848-a2e6-05a83c2f8c9e,DAL,2023-9-20,Airline stocks: Three factors impacting the industry,Yahoo Finance Video,https://finance.yahoo.com/video/airline-stocks-three-factors-impacting-222420323.html,1694816660,VIDEO
d8917b19-4fd0-3d06-8eca-5c2522650db6,DAL,2023-9-20,Delta Air Lines (DAL) Stock Down 0.56% on Bearish Q3 View,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-stock-161900547.html,1694794740,STORY
9f32d850-0243-3c4f-b332-1a49ceb75d92,DAL,2023-9-21,These are the U.S. companies with the happiest employees,Yahoo Finance Video,https://finance.yahoo.com/video/u-companies-happiest-employees-151708961.html,1695223028,VIDEO
bdbb2fa9-9da1-3051-a761-cc3bea071161,DAL,2023-9-21,Airline Industry Depreciates 7.1% in Past Month: Here's Why,Zacks,https://finance.yahoo.com/news/airline-industry-depreciates-7-1-145200165.html,1695221520,STORY
3947a209-6e77-3637-a057-2c04cf701c13,DAL,2023-9-21,Delta and United Airlines customers get more bad news,TheStreet.com,https://finance.yahoo.com/m/3947a209-6e77-3637-a057-2c04cf701c13/delta-and-united-airlines.html,1695218820,STORY
07ca40c8-62cb-3341-b3bb-aa595352d926,DAL,2023-9-21,Delta Air Lines (DAL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-gains-214519067.html,1695159919,STORY
2c2e6374-3204-32d4-816b-0bf76033e8ef,DAL,2023-9-21,Delta's head weather expert is concerned about the future of flying,TheStreet.com,https://finance.yahoo.com/m/2c2e6374-3204-32d4-816b-0bf76033e8ef/delta%27s-head-weather-expert.html,1695147900,STORY
d9bfc754-7282-3a03-998e-23cba8c9f3c7,DAL,2023-9-21,Top 20 Unfriendliest Cities in the US,Insider Monkey,https://finance.yahoo.com/news/top-20-unfriendliest-cities-us-155954471.html,1695139194,STORY
098c4f80-c16f-3679-81eb-c45df6241319,DAL,2023-9-21,"Here is What to Know Beyond Why Delta Air Lines, Inc. (DAL) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-delta-air-130010839.html,1695128410,STORY
be3d1b96-0cec-3ef0-8c07-11fe6ff1cb09,DAL,2023-9-21,Joby Aviation to Build New Air Taxi Manufacturing Facility,Investopedia,https://finance.yahoo.com/m/be3d1b96-0cec-3ef0-8c07-11fe6ff1cb09/joby-aviation-to-build-new.html,1695063798,STORY
32c0e23a-ba89-37e2-87c7-0863867a9bdd,DAL,2023-9-22,Airline Stocks Soared During the Last Government Shutdown. Why This Time Is Different.,Barrons.com,https://finance.yahoo.com/m/32c0e23a-ba89-37e2-87c7-0863867a9bdd/airline-stocks-soared-during.html,1695306000,STORY
8ea09802-dd77-31cc-86df-9b61d172ca65,DAL,2023-9-22,"Airline Stock Roundup: DAL's Q3 EPS View Cut, ALGT's Disappointing August Traffic",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-dals-q3-132000916.html,1695302400,STORY
e4fa5d53-638b-3772-8429-8f50da6eea9d,DAL,2023-9-22,"The Zacks Analyst Blog Highlights American Airlines, Delta Air Lines, United Airlines, Spirit Airlines and Hawaiian Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-american-131100871.html,1695301860,STORY
9f32d850-0243-3c4f-b332-1a49ceb75d92,DAL,2023-9-22,These are the U.S. companies with the happiest employees,Yahoo Finance Video,https://finance.yahoo.com/video/u-companies-happiest-employees-151708961.html,1695223028,VIDEO
bdbb2fa9-9da1-3051-a761-cc3bea071161,DAL,2023-9-22,Airline Industry Depreciates 7.1% in Past Month: Here's Why,Zacks,https://finance.yahoo.com/news/airline-industry-depreciates-7-1-145200165.html,1695221520,STORY
3947a209-6e77-3637-a057-2c04cf701c13,DAL,2023-9-22,Delta and United Airlines customers get more bad news,TheStreet.com,https://finance.yahoo.com/m/3947a209-6e77-3637-a057-2c04cf701c13/delta-and-united-airlines.html,1695218820,STORY
