a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-13,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-13,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-13,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-13,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-13,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-13,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
73ef82b0-5eaa-3407-b119-73c2cb97bdf4,WM,2023-8-13,Waste Management (WM) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-230006541.html,1690326006,STORY
ec8a2153-7fa9-36b4-8164-bdfb416f9a15,WM,2023-8-13,Waste Management (WM) Q2 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-222505355.html,1690323905,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-14,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-14,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-14,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-14,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-14,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-14,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
73ef82b0-5eaa-3407-b119-73c2cb97bdf4,WM,2023-8-14,Waste Management (WM) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-230006541.html,1690326006,STORY
ec8a2153-7fa9-36b4-8164-bdfb416f9a15,WM,2023-8-14,Waste Management (WM) Q2 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-222505355.html,1690323905,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-15,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-15,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-15,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-15,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-15,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-15,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-15,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
73ef82b0-5eaa-3407-b119-73c2cb97bdf4,WM,2023-8-15,Waste Management (WM) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-230006541.html,1690326006,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-16,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-16,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-16,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-16,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-16,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-16,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-16,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
73ef82b0-5eaa-3407-b119-73c2cb97bdf4,WM,2023-8-16,Waste Management (WM) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-q2-earnings-230006541.html,1690326006,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-17,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-17,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-17,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-17,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-17,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-17,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-17,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-17,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-18,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-18,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-18,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-18,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-18,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-18,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-18,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-18,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-19,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-19,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-19,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-19,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-19,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-19,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-19,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-19,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-20,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-20,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-20,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-20,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-20,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-20,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-20,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-20,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-21,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-21,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-21,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-21,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-21,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-21,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-21,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
4f9f68ba-f634-3e5a-bdcd-8148a6a7d63f,WM,2023-8-21,Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Zacks,https://finance.yahoo.com/news/waste-management-wm-misses-q2-171400144.html,1690391640,STORY
c519df71-e9df-320e-a798-5d1d011d30be,WM,2023-8-22,WM Announces Cash Dividend,Business Wire,https://finance.yahoo.com/news/wm-announces-cash-dividend-214600526.html,1692654360,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-22,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-22,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-22,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-22,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-22,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-22,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-22,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
c519df71-e9df-320e-a798-5d1d011d30be,WM,2023-8-23,WM Announces Cash Dividend,Business Wire,https://finance.yahoo.com/news/wm-announces-cash-dividend-214600526.html,1692654360,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-23,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-23,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-23,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-23,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-23,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-23,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
07bbfbd2-3ab7-3fb1-a9d5-1ff1f421860c,WM,2023-8-23,WM Announces Pricing of $2 Billion Senior Notes,Business Wire,https://finance.yahoo.com/news/wm-announces-pricing-2-billion-222600735.html,1690496760,STORY
d43d272c-b5d7-393e-a034-b47bee7cc2fb,WM,2023-8-24,Waste Management (WM) Gains From the Ongoing Industry Trends,Zacks,https://finance.yahoo.com/news/waste-management-wm-gains-ongoing-143800295.html,1692801480,STORY
c519df71-e9df-320e-a798-5d1d011d30be,WM,2023-8-24,WM Announces Cash Dividend,Business Wire,https://finance.yahoo.com/news/wm-announces-cash-dividend-214600526.html,1692654360,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-24,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-24,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-24,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-24,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-24,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ce3a4ba9-8ca2-3aca-a279-c15563a55980,WM,2023-8-24,"If EPS Growth Is Important To You, Waste Management (NYSE:WM) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-waste-management-130015502.html,1690722015,STORY
ca37f5ed-2ac7-349b-933b-754cef045107,WM,2023-8-25,Waste Management (WM) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/waste-management-wm-down-4-153042210.html,1692891042,STORY
d43d272c-b5d7-393e-a034-b47bee7cc2fb,WM,2023-8-25,Waste Management (WM) Gains From the Ongoing Industry Trends,Zacks,https://finance.yahoo.com/news/waste-management-wm-gains-ongoing-143800295.html,1692801480,STORY
c519df71-e9df-320e-a798-5d1d011d30be,WM,2023-8-25,WM Announces Cash Dividend,Business Wire,https://finance.yahoo.com/news/wm-announces-cash-dividend-214600526.html,1692654360,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-25,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-25,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-25,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-25,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-25,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
ca37f5ed-2ac7-349b-933b-754cef045107,WM,2023-8-26,Waste Management (WM) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/waste-management-wm-down-4-153042210.html,1692891042,STORY
d43d272c-b5d7-393e-a034-b47bee7cc2fb,WM,2023-8-26,Waste Management (WM) Gains From the Ongoing Industry Trends,Zacks,https://finance.yahoo.com/news/waste-management-wm-gains-ongoing-143800295.html,1692801480,STORY
c519df71-e9df-320e-a798-5d1d011d30be,WM,2023-8-26,WM Announces Cash Dividend,Business Wire,https://finance.yahoo.com/news/wm-announces-cash-dividend-214600526.html,1692654360,STORY
ca5d2a02-08d8-3302-ad09-55acc11397f5,WM,2023-8-26,Waste Management's (NYSE:WM) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/waste-managements-nyse-wm-returns-110028931.html,1692270028,STORY
5de62711-f272-38a0-a73c-b68fc4dd6b08,WM,2023-8-26,4 No-Brainer Stocks to Buy With $200 Right Now,Motley Fool,https://finance.yahoo.com/m/5de62711-f272-38a0-a73c-b68fc4dd6b08/4-no-brainer-stocks-to-buy.html,1692101700,STORY
a4e4a165-d73c-33f1-956c-39906ffc50f0,WM,2023-8-26,Waste Management (NYSE:WM) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/waste-management-nyse-wm-shareholders-130024007.html,1691845224,STORY
12ac1817-b42f-3d0e-9e57-6db8b51d1ea7,WM,2023-8-26,"With 83% ownership of the shares, Waste Management, Inc. (NYSE:WM) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/83-ownership-shares-waste-management-110053422.html,1691319653,STORY
64007d2c-8c9a-3421-a081-55c11859511d,WM,2023-8-26,Miami’s Overflowing Septic Tanks and Trash Piles Test Appeal to Rich,Bloomberg,https://finance.yahoo.com/news/miami-overflowing-septic-tanks-trash-100010455.html,1690814444,STORY
